CABra ID  	 73
ANA ID    	 24900000
Longitude 	 -50.997   	 dd
Latitude  	 -16.513   	 dd
Area      	 2049.61   	 km²
Elevation 	 646.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     6	     2	     23.762	          2
 2008	     6	     3	     24.139	          2
 2008	     6	     4	     23.388	          2
 2008	     6	     5	     23.018	          2
 2008	     6	     6	     22.650	          2
 2008	     6	     7	     22.286	          2
 2008	     6	     8	     21.925	          2
 2008	     6	     9	     21.567	          2
 2008	     6	    10	     21.212	          2
 2008	     6	    11	     20.860	          2
 2008	     6	    12	     20.165	          2
 2008	     6	    13	     19.822	          2
 2008	     6	    14	     19.146	          2
 2008	     6	    15	     18.812	          2
 2008	     6	    16	     18.812	          2
 2008	     6	    17	     18.812	          2
 2008	     6	    18	     18.812	          2
 2008	     6	    19	     18.482	          2
 2008	     6	    20	     18.154	          2
 2008	     6	    21	     17.830	          2
 2008	     6	    22	     17.509	          2
 2008	     6	    23	     17.191	          2
 2008	     6	    24	     17.191	          2
 2008	     6	    25	     17.191	          2
 2008	     6	    26	     16.876	          2
 2008	     6	    27	     16.563	          2
 2008	     6	    28	     16.563	          2
 2008	     6	    29	     16.254	          2
 2008	     6	    30	     15.948	          2
 2008	     7	     1	     15.346	          2
 2008	     7	     2	     15.049	          2
 2008	     7	     3	     14.755	          2
 2008	     7	     4	     14.755	          2
 2008	     7	     5	     14.755	          2
 2008	     7	     6	     14.755	          2
 2008	     7	     7	     14.755	          2
 2008	     7	     8	     14.755	          2
 2008	     7	     9	     14.755	          2
 2008	     7	    10	     14.755	          2
 2008	     7	    11	     14.755	          2
 2008	     7	    12	     14.755	          2
 2008	     7	    13	     14.755	          2
 2008	     7	    14	     14.755	          2
 2008	     7	    15	     14.464	          2
 2008	     7	    16	     14.464	          2
 2008	     7	    17	     14.176	          2
 2008	     7	    18	     14.176	          2
 2008	     7	    19	     14.176	          2
 2008	     7	    20	     14.176	          2
 2008	     7	    21	     13.892	          2
 2008	     7	    22	     13.892	          2
 2008	     7	    23	     13.610	          2
 2008	     7	    24	     13.610	          2
 2008	     7	    25	     13.610	          2
 2008	     7	    26	     13.331	          2
 2008	     7	    27	     13.331	          2
 2008	     7	    28	     13.056	          2
 2008	     7	    29	     13.056	          2
 2008	     7	    30	     13.056	          2
 2008	     7	    31	     12.783	          2
 2008	     8	     1	     12.783	          2
 2008	     8	     2	     12.513	          2
 2008	     8	     3	     12.513	          2
 2008	     8	     4	     12.247	          2
 2008	     8	     5	     12.247	          2
 2008	     8	     6	     12.247	          2
 2008	     8	     7	     11.983	          2
 2008	     8	     8	     11.983	          2
 2008	     8	     9	     11.983	          2
 2008	     8	    10	     11.722	          2
 2008	     8	    11	     11.722	          2
 2008	     8	    12	     11.722	          2
 2008	     8	    13	     11.465	          2
 2008	     8	    14	     11.465	          2
 2008	     8	    15	     11.210	          2
 2008	     8	    16	     11.210	          2
 2008	     8	    17	     11.210	          2
 2008	     8	    18	     11.210	          2
 2008	     8	    19	     10.958	          2
 2008	     8	    20	     10.958	          2
 2008	     8	    21	     10.958	          2
 2008	     8	    22	     10.710	          2
 2008	     8	    23	     10.710	          2
 2008	     8	    24	     10.464	          2
 2008	     8	    25	     10.464	          2
 2008	     8	    26	     10.464	          2
 2008	     8	    27	     10.222	          2
 2008	     8	    28	     10.222	          2
 2008	     8	    29	      9.982	          2
 2008	     8	    30	      9.982	          2
 2008	     8	    31	      9.982	          2
 2008	     9	     1	      9.982	          2
 2008	     9	     2	      9.982	          2
 2008	     9	     3	      9.745	          2
 2008	     9	     4	      9.745	          2
 2008	     9	     5	      9.511	          2
 2008	     9	     6	      9.511	          2
 2008	     9	     7	      9.511	          2
 2008	     9	     8	      9.511	          2
 2008	     9	     9	      9.281	          2
 2008	     9	    10	      9.281	          2
 2008	     9	    11	      9.053	          2
 2008	     9	    12	      9.053	          2
 2008	     9	    13	      8.828	          2
 2008	     9	    14	      8.828	          2
 2008	     9	    15	      8.828	          2
 2008	     9	    16	      8.828	          2
 2008	     9	    17	      8.828	          2
 2008	     9	    18	      8.828	          2
 2008	     9	    19	      8.828	          2
 2008	     9	    20	      8.606	          2
 2008	     9	    21	      9.281	          2
 2008	     9	    22	     11.983	          2
 2008	     9	    23	     11.210	          2
 2008	     9	    24	     10.222	          2
 2008	     9	    25	      9.511	          2
 2008	     9	    26	      9.511	          2
 2008	     9	    27	      9.281	          2
 2008	     9	    28	     14.176	          2
 2008	     9	    29	     10.958	          2
 2008	     9	    30	      9.982	          2
 2008	    10	     1	      9.511	          2
 2008	    10	     2	      9.511	          2
 2008	    10	     3	      9.982	          2
 2008	    10	     4	     10.464	          2
 2008	    10	     5	     10.464	          2
 2008	    10	     6	      9.982	          2
 2008	    10	     7	      9.745	          2
 2008	    10	     8	      9.511	          2
 2008	    10	     9	      9.053	          2
 2008	    10	    10	      8.606	          2
 2008	    10	    11	      8.606	          2
 2008	    10	    12	      8.606	          2
 2008	    10	    13	      8.387	          2
 2008	    10	    14	      8.387	          2
 2008	    10	    15	      7.958	          2
 2008	    10	    16	      7.541	          2
 2008	    10	    17	      7.541	          2
 2008	    10	    18	      7.337	          2
 2008	    10	    19	      7.541	          2
 2008	    10	    20	      7.541	          2
 2008	    10	    21	      9.982	          2
 2008	    10	    22	     22.650	          2
 2008	    10	    23	     15.948	          2
 2008	    10	    24	     12.513	          2
 2008	    10	    25	     10.464	          2
 2008	    10	    26	      9.511	          2
 2008	    10	    27	      9.511	          2
 2008	    10	    28	      9.511	          2
 2008	    10	    29	      9.281	          2
 2008	    10	    30	      9.281	          2
 2008	    10	    31	      9.053	          2
 2008	    11	     1	      9.053	          2
 2008	    11	     2	     11.465	          2
 2008	    11	     3	     14.755	          2
 2008	    11	     4	     10.958	          2
 2008	    11	     5	      9.982	          2
 2008	    11	     6	      9.511	          2
 2008	    11	     7	      9.511	          2
 2008	    11	     8	      9.281	          2
 2008	    11	     9	      9.053	          2
 2008	    11	    10	      9.053	          2
 2008	    11	    11	      8.828	          2
 2008	    11	    12	     10.710	          2
 2008	    11	    13	     16.876	          2
 2008	    11	    14	     24.902	          2
 2008	    11	    15	     17.830	          2
 2008	    11	    16	     12.247	          2
 2008	    11	    17	     11.210	          2
 2008	    11	    18	     10.464	          2
 2008	    11	    19	     12.247	          2
 2008	    11	    20	     16.563	          2
 2008	    11	    21	     21.212	          2
 2008	    11	    22	     19.822	          2
 2008	    11	    23	     17.191	          2
 2008	    11	    24	     13.056	          2
 2008	    11	    25	     10.958	          2
 2008	    11	    26	      9.053	          2
 2008	    11	    27	     14.176	          2
 2008	    11	    28	     21.212	          2
 2008	    11	    29	     19.822	          2
 2008	    11	    30	     16.876	          2
 2008	    12	     1	     14.464	          2
 2008	    12	     2	     12.513	          2
 2008	    12	     3	     11.465	          2
 2008	    12	     4	     10.958	          2
 2008	    12	     5	      9.982	          2
 2008	    12	     6	     15.346	          2
 2008	    12	     7	     20.165	          2
 2008	    12	     8	     16.563	          2
 2008	    12	     9	     14.755	          2
 2008	    12	    10	     12.783	          2
 2008	    12	    11	     10.710	          2
 2008	    12	    12	      9.053	          2
 2008	    12	    13	     18.154	          2
 2008	    12	    14	     35.956	          2
 2008	    12	    15	     24.139	          2
 2008	    12	    16	     19.146	          2
 2008	    12	    17	     14.176	          2
 2008	    12	    18	     10.958	          2
 2008	    12	    19	     15.346	          2
 2008	    12	    20	     20.165	          2
 2008	    12	    21	     50.812	          2
 2008	    12	    22	     41.778	          2
 2008	    12	    23	     24.902	          2
 2008	    12	    24	     38.810	          2
 2008	    12	    25	     43.820	          2
 2008	    12	    26	     29.320	          2
 2008	    12	    27	     22.650	          2
 2008	    12	    28	     56.560	          2
 2008	    12	    29	     37.369	          2
 2008	    12	    30	     31.020	          2
 2008	    12	    31	     28.902	          2
 2009	     1	     1	     26.464	          2
 2009	     1	     2	     23.388	          2
 2009	     1	     3	     40.280	          2
 2009	     1	     4	     37.846	          2
 2009	     1	     5	     38.326	          2
 2009	     1	     6	     46.445	          2
 2009	     1	     7	     56.560	          2
 2009	     1	     8	     52.502	          2
 2009	     1	     9	     50.255	          2
 2009	     1	    10	     47.518	          2
 2009	     1	    11	     45.386	          2
 2009	     1	    12	     51.935	          2
 2009	     1	    13	     51.372	          2
 2009	     1	    14	     21.567	          2
 2009	     1	    15	     21.567	          2
 2009	     1	    16	     22.650	          2
 2009	     1	    17	     27.265	          2
 2009	     1	    18	     37.846	          2
 2009	     1	    19	     52.502	          2
 2009	     1	    20	    102.604	          2
 2009	     1	    21	    139.504	          2
 2009	     1	    22	     89.232	          2
 2009	     1	    23	     63.884	          2
 2009	     1	    24	     72.347	          2
 2009	     1	    25	    118.867	          2
 2009	     1	    26	    171.120	          2
 2009	     1	    27	    156.046	          2
 2009	     1	    28	    120.857	          2
 2009	     1	    29	     85.822	          2
 2009	     1	    30	     80.650	          2
 2009	     1	    31	     84.979	          2
 2009	     2	     1	     69.684	          2
 2009	     2	     2	     37.369	          2
 2009	     2	     3	     37.369	          2
 2009	     2	     4	     50.255	          2
 2009	     2	     5	     58.347	          2
 2009	     2	     6	     53.072	          2
 2009	     2	     7	     48.603	          2
 2009	     2	     8	     44.861	          2
 2009	     2	     9	     42.284	          2
