CABra ID  	 620
ANA ID    	 20200000
Longitude 	 -49.692   	 dd
Latitude  	 -15.496   	 dd
Area      	 3688.59   	 km²
Elevation 	 729.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     1	    15	     60.321	          1
 2005	     1	    16	     62.310	          1
 2005	     1	    17	     88.000	          1
 2005	     1	    18	    120.563	          1
 2005	     1	    19	    169.103	          1
 2005	     1	    20	    108.427	          1
 2005	     1	    21	    146.593	          1
 2005	     1	    22	    129.520	          1
 2005	     1	    23	     95.443	          1
 2005	     1	    24	    128.395	          1
 2005	     1	    25	     99.740	          1
 2005	     1	    26	     71.387	          1
 2005	     1	    27	    168.322	          1
 2005	     1	    28	    135.172	          1
 2005	     1	    29	     91.177	          1
 2005	     1	    30	    200.617	          1
 2005	     1	    31	    139.722	          1
 2005	     2	     1	     84.842	          1
 2005	     2	     2	    147.743	          1
 2005	     2	     3	    335.569	          1
 2005	     2	     4	    225.336	          1
 2005	     2	     5	     99.740	          1
 2005	     2	     6	     78.584	          1
 2005	     2	     7	     71.387	          1
 2005	     2	     8	     67.327	          1
 2005	     2	     9	     62.310	          1
 2005	     2	    10	     66.319	          1
 2005	     2	    11	     78.584	          1
 2005	     2	    12	     71.387	          1
 2005	     2	    13	     70.368	          1
 2005	     2	    14	     70.368	          1
 2005	     2	    15	     60.321	          1
 2005	     2	    16	     55.398	          1
 2005	     2	    17	     52.478	          1
 2005	     2	    18	     74.457	          1
 2005	     2	    19	     64.309	          1
 2005	     2	    20	    129.520	          1
 2005	     2	    21	    148.895	          1
 2005	     2	    22	     74.457	          1
 2005	     2	    23	     59.331	          1
 2005	     2	    24	     58.343	          1
 2005	     2	    25	     60.321	          1
 2005	     2	    26	     65.313	          1
 2005	     2	    27	     58.343	          1
 2005	     2	    28	     68.338	          1
 2005	     3	     1	     70.368	          1
 2005	     3	     2	    182.592	          1
 2005	     3	     3	    183.397	          1
 2005	     3	     4	    117.232	          1
 2005	     3	     5	    104.069	          1
 2005	     3	     6	     92.241	          1
 2005	     3	     7	    116.125	          1
 2005	     3	     8	    155.838	          1
 2005	     3	     9	    107.335	          1
 2005	     3	    10	     86.945	          1
 2005	     3	    11	     77.549	          1
 2005	     3	    12	     80.661	          1
 2005	     3	    13	     86.945	          1
 2005	     3	    14	     70.368	          1
 2005	     3	    15	     72.408	          1
 2005	     3	    16	     88.000	          1
 2005	     3	    17	    117.232	          1
 2005	     3	    18	    178.584	          1
 2005	     3	    19	    223.597	          1
 2005	     3	    20	    193.166	          1
 2005	     3	    21	    162.833	          1
 2005	     3	    22	    128.395	          1
 2005	     3	    23	    117.232	          1
 2005	     3	    24	    107.335	          1
 2005	     3	    25	     84.842	          1
 2005	     3	    26	     86.945	          1
 2005	     3	    27	    104.069	          1
 2005	     3	    28	    123.910	          1
 2005	     3	    29	     91.177	          1
 2005	     3	    30	    123.910	          1
 2005	     3	    31	    109.522	          1
 2005	     4	     1	    112.815	          1
 2005	     4	     2	    135.172	          1
 2005	     4	     3	    113.917	          1
 2005	     4	     4	     92.241	          1
 2005	     4	     5	     78.584	          1
 2005	     4	     6	     72.408	          1
 2005	     4	     7	     69.352	          1
 2005	     4	     8	     67.327	          1
 2005	     4	     9	     66.319	          1
 2005	     4	    10	     65.313	          1
 2005	     4	    11	     62.310	          1
 2005	     4	    12	     60.321	          1
 2005	     4	    13	     58.343	          1
 2005	     4	    14	     58.343	          1
 2005	     4	    15	     56.377	          1
 2005	     4	    16	     54.422	          1
 2005	     4	    17	     54.422	          1
 2005	     4	    18	     52.478	          1
 2005	     4	    19	     52.478	          1
 2005	     4	    20	     52.478	          1
 2005	     4	    21	     52.478	          1
 2005	     4	    22	     55.398	          1
 2005	     4	    23	     54.422	          1
 2005	     4	    24	     56.377	          1
 2005	     4	    25	     52.478	          1
 2005	     4	    26	     56.377	          1
 2005	     4	    27	     62.310	          1
 2005	     4	    28	     56.377	          1
 2005	     4	    29	     54.422	          1
 2005	     4	    30	     58.343	          1
 2005	     5	     1	     56.377	          1
 2005	     5	     2	     53.449	          1
 2005	     5	     3	     50.547	          1
 2005	     5	     4	     49.585	          1
 2005	     5	     5	     48.627	          1
 2005	     5	     6	     46.720	          1
 2005	     5	     7	     46.720	          1
 2005	     5	     8	     46.720	          1
 2005	     5	     9	     44.826	          1
 2005	     5	    10	     44.826	          1
 2005	     5	    11	     44.826	          1
 2005	     5	    12	     44.826	          1
 2005	     5	    13	     42.945	          1
 2005	     5	    14	     42.945	          1
 2005	     5	    15	     41.078	          1
 2005	     5	    16	     40.150	          1
 2005	     5	    17	     41.078	          1
 2005	     5	    18	     41.078	          1
 2005	     5	    19	     41.078	          1
 2005	     5	    20	     40.150	          1
 2005	     5	    21	     39.225	          1
 2005	     5	    22	     39.225	          1
 2005	     5	    23	     38.304	          1
 2005	     5	    24	     37.387	          1
 2005	     5	    25	     37.387	          1
 2005	     5	    26	     44.826	          1
 2005	     5	    27	     50.547	          1
 2005	     5	    28	     47.672	          1
 2005	     5	    29	     42.945	          1
 2005	     5	    30	     41.078	          1
 2005	     5	    31	     40.150	          1
 2005	     6	     1	     38.304	          1
 2005	     6	     2	     37.387	          1
 2005	     6	     3	     36.473	          1
 2005	     6	     4	     35.563	          1
 2005	     6	     5	     34.657	          1
 2005	     6	     6	     33.755	          1
 2005	     6	     7	     32.019	          1
 2005	     6	     8	     32.019	          1
 2005	     6	     9	     32.019	          1
 2005	     6	    10	     31.218	          1
 2005	     6	    11	     30.431	          1
 2005	     6	    12	     30.431	          1
 2005	     6	    13	     30.431	          1
 2005	     6	    14	     29.657	          1
 2005	     6	    15	     29.657	          1
 2005	     6	    16	     28.897	          1
 2005	     6	    17	     28.897	          1
 2005	     6	    18	     28.150	          1
 2005	     6	    19	     30.431	          1
 2005	     6	    20	     32.019	          1
 2005	     6	    21	     32.019	          1
 2005	     6	    22	     32.019	          1
 2005	     6	    23	     31.218	          1
 2005	     6	    24	     30.431	          1
 2005	     6	    25	     29.657	          1
 2005	     6	    26	     28.897	          1
 2005	     6	    27	     27.416	          1
 2005	     6	    28	     27.416	          1
 2005	     6	    29	     27.416	          1
 2005	     6	    30	     26.694	          1
 2005	     7	     1	     25.985	          1
 2005	     7	     2	     25.985	          1
 2005	     7	     3	     24.606	          1
 2005	     7	     4	     24.606	          1
 2005	     7	     5	     24.606	          1
 2005	     7	     6	     23.935	          1
 2005	     7	     7	     23.276	          1
 2005	     7	     8	     23.276	          1
 2005	     7	     9	     21.995	          1
 2005	     7	    10	     21.995	          1
 2005	     7	    11	     21.995	          1
 2005	     7	    12	     21.995	          1
 2005	     7	    13	     21.373	          1
 2005	     7	    14	     21.373	          1
 2005	     7	    15	     20.762	          1
 2005	     7	    16	     20.762	          1
 2005	     7	    17	     20.762	          1
 2005	     7	    18	     20.762	          1
 2005	     7	    19	     20.762	          1
 2005	     7	    20	     20.163	          1
 2005	     7	    21	     19.576	          1
 2005	     7	    22	     19.000	          1
 2005	     7	    23	     19.000	          1
 2005	     7	    24	     18.436	          1
 2005	     7	    25	     18.436	          1
 2005	     7	    26	     18.436	          1
 2005	     7	    27	     17.883	          1
 2005	     7	    28	     17.883	          1
 2005	     7	    29	     17.341	          1
 2005	     7	    30	     16.810	          1
 2005	     7	    31	     16.290	          1
 2005	     8	     1	     16.290	          1
 2005	     8	     2	     15.781	          1
 2005	     8	     3	     15.781	          1
 2005	     8	     4	     15.781	          1
 2005	     8	     5	     15.283	          1
 2005	     8	     6	     15.283	          1
 2005	     8	     7	     15.283	          1
 2005	     8	     8	     15.283	          1
 2005	     8	     9	     14.795	          1
 2005	     8	    10	     14.795	          1
 2005	     8	    11	     14.318	          1
 2005	     8	    12	     14.318	          1
 2005	     8	    13	     14.318	          1
 2005	     8	    14	     14.318	          1
 2005	     8	    15	     13.395	          1
 2005	     8	    16	     13.395	          1
 2005	     8	    17	     13.395	          1
 2005	     8	    18	     12.512	          1
 2005	     8	    19	     12.512	          1
 2005	     8	    20	     12.948	          1
 2005	     8	    21	     12.948	          1
 2005	     8	    22	     12.512	          1
 2005	     8	    23	     12.512	          1
 2005	     8	    24	     12.512	          1
 2005	     8	    25	     12.512	          1
 2005	     8	    26	     11.669	          1
 2005	     8	    27	     10.864	          1
 2005	     8	    28	     10.864	          1
 2005	     8	    29	     10.097	          1
 2005	     8	    30	     10.097	          1
 2005	     8	    31	     10.097	          1
 2005	     9	     1	      9.368	          1
 2005	     9	     2	      9.728	          1
 2005	     9	     3	      9.368	          1
 2005	     9	     4	     10.097	          1
 2005	     9	     5	     10.476	          1
 2005	     9	     6	     10.097	          1
 2005	     9	     7	      9.728	          1
 2005	     9	     8	      9.728	          1
 2005	     9	     9	      9.728	          1
 2005	     9	    10	     10.097	          1
 2005	     9	    11	     10.476	          1
 2005	     9	    12	     10.097	          1
 2005	     9	    13	      9.368	          1
 2005	     9	    14	      8.674	          1
 2005	     9	    15	      8.674	          1
 2005	     9	    16	      8.674	          1
 2005	     9	    17	      8.016	          1
 2005	     9	    18	      8.016	          1
 2005	     9	    19	      8.016	          1
 2005	     9	    20	      7.391	          1
 2005	     9	    21	      7.391	          1
 2005	     9	    22	      7.391	          1
 2005	     9	    23	      7.699	          1
 2005	     9	    24	      7.699	          1
