CABra ID  	 396
ANA ID    	 60665000
Longitude 	 -49.277   	 dd
Latitude  	 -17.254   	 dd
Area      	 1254.46   	 km²
Elevation 	 790.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     5	    30	     15.271	          2
 2007	     5	    31	     15.271	          2
 2007	     6	     1	     15.271	          2
 2007	     6	     2	     15.066	          2
 2007	     6	     3	     14.864	          2
 2007	     6	     4	     14.864	          2
 2007	     6	     5	     14.462	          2
 2007	     6	     6	     14.462	          2
 2007	     6	     7	     14.065	          2
 2007	     6	     8	     14.065	          2
 2007	     6	     9	     13.869	          2
 2007	     6	    10	     13.674	          2
 2007	     6	    11	     13.674	          1
 2007	     6	    12	     13.288	          1
 2007	     6	    13	     13.288	          1
 2007	     6	    14	     13.096	          1
 2007	     6	    15	     12.907	          1
 2007	     6	    16	     12.907	          1
 2007	     6	    17	     12.718	          1
 2007	     6	    18	     12.531	          1
 2007	     6	    19	     12.345	          1
 2007	     6	    20	     12.161	          1
 2007	     6	    21	     11.977	          1
 2007	     6	    22	     11.796	          1
 2007	     6	    23	     11.796	          1
 2007	     6	    24	     11.615	          1
 2007	     6	    25	     11.436	          1
 2007	     6	    26	     11.436	          1
 2007	     6	    27	     11.436	          1
 2007	     6	    28	     11.258	          1
 2007	     6	    29	     11.081	          1
 2007	     6	    30	     11.081	          1
 2007	     7	     1	     10.906	          1
 2007	     7	     2	     10.732	          1
 2007	     7	     3	     10.732	          1
 2007	     7	     4	     10.559	          1
 2007	     7	     5	     10.388	          1
 2007	     7	     6	     10.388	          1
 2007	     7	     7	     10.050	          1
 2007	     7	     8	     10.050	          1
 2007	     7	     9	      9.882	          1
 2007	     7	    10	      9.725	          1
 2007	     7	    11	      9.725	          1
 2007	     7	    12	      9.374	          1
 2007	     7	    13	      9.374	          1
 2007	     7	    14	      9.027	          1
 2007	     7	    15	      9.027	          1
 2007	     7	    16	      8.685	          1
 2007	     7	    17	      8.685	          1
 2007	     7	    18	      8.685	          1
 2007	     7	    19	      8.685	          1
 2007	     7	    20	      8.516	          1
 2007	     7	    21	      8.348	          1
 2007	     7	    22	      8.348	          1
 2007	     7	    23	      8.348	          1
 2007	     7	    24	      8.348	          1
 2007	     7	    25	      8.348	          1
 2007	     7	    26	      8.182	          1
 2007	     7	    27	      8.182	          1
 2007	     7	    28	      8.182	          1
 2007	     7	    29	      8.182	          1
 2007	     7	    30	      8.016	          1
 2007	     7	    31	      8.016	          1
 2007	     8	     1	      8.182	          1
 2007	     8	     2	     10.559	          1
 2007	     8	     3	     10.050	          1
 2007	     8	     4	      8.856	          1
 2007	     8	     5	      8.016	          2
 2007	     8	     6	      8.016	          2
 2007	     8	     7	      7.852	          2
 2007	     8	     8	      7.852	          2
 2007	     8	     9	      7.689	          2
 2007	     8	    10	      7.689	          2
 2007	     8	    11	      7.527	          2
 2007	     8	    12	      7.527	          2
 2007	     8	    13	      7.367	          2
 2007	     8	    14	      7.367	          2
 2007	     8	    15	      7.207	          2
 2007	     8	    16	      7.049	          2
 2007	     8	    17	      7.049	          2
 2007	     8	    18	      6.892	          2
 2007	     8	    19	      6.892	          2
 2007	     8	    20	      6.737	          2
 2007	     8	    21	      6.737	          2
 2007	     8	    22	      6.583	          2
 2007	     8	    23	      6.430	          2
 2007	     8	    24	      6.430	          2
 2007	     8	    25	      6.278	          2
 2007	     8	    26	      6.278	          2
 2007	     8	    27	      6.128	          2
 2007	     8	    28	      6.128	          2
 2007	     8	    29	      5.979	          2
 2007	     8	    30	      5.979	          2
 2007	     8	    31	      5.979	          2
 2007	     9	     1	      5.831	          2
 2007	     9	     2	      5.831	          2
 2007	     9	     3	      5.685	          2
 2007	     9	     4	      5.540	          2
 2007	     9	     5	      5.540	          2
 2007	     9	     6	      5.540	          2
 2007	     9	     7	      5.396	          2
 2007	     9	     8	      5.396	          2
 2007	     9	     9	      5.254	          2
 2007	     9	    10	      5.254	          2
 2007	     9	    11	      5.254	          2
 2007	     9	    12	      5.113	          2
 2007	     9	    13	      5.113	          2
 2007	     9	    14	      5.113	          2
 2007	     9	    15	      4.974	          2
 2007	     9	    16	      4.974	          2
 2007	     9	    17	      4.974	          2
 2007	     9	    18	      4.835	          2
 2007	     9	    19	      4.835	          2
 2007	     9	    20	      4.699	          2
 2007	     9	    21	      4.699	          2
 2007	     9	    22	      4.563	          2
 2007	     9	    23	      4.430	          2
 2007	     9	    24	      4.297	          2
 2007	     9	    25	      4.166	          2
 2007	     9	    26	      4.166	          2
 2007	     9	    27	      4.037	          2
 2007	     9	    28	      3.909	          2
 2007	     9	    29	      3.782	          2
 2007	     9	    30	      3.782	          2
 2007	    10	     1	      3.909	          2
 2007	    10	     2	      4.699	          2
 2007	    10	     3	      4.297	          2
 2007	    10	     4	      3.909	          2
 2007	    10	     5	      3.782	          2
 2007	    10	     6	      3.657	          2
 2007	    10	     7	      3.909	          2
 2007	    10	     8	      3.909	          2
 2007	    10	     9	      3.782	          2
 2007	    10	    10	      4.430	          2
 2007	    10	    11	      4.166	          2
 2007	    10	    12	      3.909	          2
 2007	    10	    13	      3.657	          2
 2007	    10	    14	      3.657	          2
 2007	    10	    15	      3.412	          2
 2007	    10	    16	      3.412	          2
 2007	    10	    17	      3.534	          2
 2007	    10	    18	      3.412	          2
 2007	    10	    19	      3.412	          2
 2007	    10	    20	      3.657	          2
 2007	    10	    21	      3.657	          2
 2007	    10	    22	      3.657	          2
 2007	    10	    23	      3.534	          2
 2007	    10	    24	      3.657	          2
 2007	    10	    25	      3.909	          2
 2007	    10	    26	      3.909	          2
 2007	    10	    27	      3.657	          2
 2007	    10	    28	      3.657	          2
 2007	    10	    29	      3.909	          2
 2007	    10	    30	      4.037	          2
 2007	    10	    31	      4.166	          2
 2007	    11	     1	      4.835	          2
 2007	    11	     2	      5.254	          2
 2007	    11	     3	      4.563	          2
 2007	    11	     4	      4.430	          2
 2007	    11	     5	     10.050	          2
 2007	    11	     6	      8.016	          2
 2007	    11	     7	      5.113	          2
 2007	    11	     8	      4.974	          2
 2007	    11	     9	      4.974	          2
 2007	    11	    10	      4.699	          2
 2007	    11	    11	      4.699	          2
 2007	    11	    12	      4.699	          2
 2007	    11	    13	      4.430	          2
 2007	    11	    14	      4.430	          2
 2007	    11	    15	      4.166	          2
 2007	    11	    16	      4.166	          2
 2007	    11	    17	      3.909	          2
 2007	    11	    18	      3.909	          2
 2007	    11	    19	      3.657	          2
 2007	    11	    20	      4.166	          2
 2007	    11	    21	      4.974	          2
 2007	    11	    22	      6.737	          2
 2007	    11	    23	      6.430	          2
 2007	    11	    24	      5.254	          2
 2007	    11	    25	      4.974	          2
 2007	    11	    26	      4.835	          2
 2007	    11	    27	      4.430	          2
 2007	    11	    28	      4.166	          2
 2007	    11	    29	      3.909	          2
 2007	    11	    30	      3.657	          2
 2007	    12	     1	      3.657	          2
 2007	    12	     2	      3.534	          2
 2007	    12	     3	      3.657	          2
 2007	    12	     4	      7.367	          2
 2007	    12	     5	      8.348	          2
 2007	    12	     6	      7.049	          2
 2007	    12	     7	      6.430	          2
 2007	    12	     8	      8.016	          2
 2007	    12	     9	      8.685	          2
 2007	    12	    10	     11.081	          2
 2007	    12	    11	      9.725	          2
 2007	    12	    12	      8.856	          2
 2007	    12	    13	      8.182	          2
 2007	    12	    14	     15.891	          2
 2007	    12	    15	     26.063	          2
 2007	    12	    16	     38.269	          2
 2007	    12	    17	     11.796	          2
 2007	    12	    18	     12.907	          2
 2007	    12	    19	     33.357	          2
 2007	    12	    20	     22.490	          2
 2007	    12	    21	     20.562	          2
 2007	    12	    22	     15.271	          2
 2007	    12	    23	     12.907	          2
 2007	    12	    24	     12.161	          2
 2007	    12	    25	     11.081	          2
 2007	    12	    26	      9.882	          2
 2007	    12	    27	      9.027	          2
 2007	    12	    28	      8.348	          2
 2007	    12	    29	      9.549	          2
 2007	    12	    30	      8.685	          2
 2007	    12	    31	      8.016	          2
 2008	     1	     1	     11.796	          2
 2008	     1	     2	     10.050	          2
 2008	     1	     3	      9.027	          2
 2008	     1	     4	     10.388	          2
 2008	     1	     5	     12.161	          2
 2008	     1	     6	     22.985	          2
 2008	     1	     7	     17.823	          2
 2008	     1	     8	     16.101	          2
 2008	     1	     9	     14.462	          2
 2008	     1	    10	     36.389	          2
 2008	     1	    11	     24.501	          2
 2008	     1	    12	     14.864	          2
 2008	     1	    13	     18.266	          2
 2008	     1	    14	     31.888	          2
 2008	     1	    15	     34.254	          2
 2008	     1	    16	     25.799	          2
 2008	     1	    17	     41.500	          2
 2008	     1	    18	     91.279	          2
 2008	     1	    19	    104.647	          2
 2008	     1	    20	     77.005	          2
 2008	     1	    21	     45.543	          2
 2008	     1	    22	     37.011	          2
 2008	     1	    23	     28.216	          2
 2008	     1	    24	     37.323	          2
 2008	     1	    25	     97.608	          2
 2008	     1	    26	     77.891	          2
 2008	     1	    27	     45.543	          2
 2008	     1	    28	     34.555	          2
 2008	     1	    29	     22.985	          2
 2008	     1	    30	     19.628	          2
 2008	     1	    31	     21.036	          2
 2008	     2	     1	     35.161	          2
 2008	     2	     2	     62.681	          2
 2008	     2	     3	    109.818	          2
 2008	     2	     4	    137.442	          2
 2008	     2	     5	    145.105	          2
 2008	     2	     6	    114.040	          2
