CABra ID  	 325
ANA ID    	 58405000
Longitude 	 -43.132   	 dd
Latitude  	 -22.332   	 dd
Area      	 420.40    	 km²
Elevation 	 1076.22   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     2	    15	     54.319	          2
 2004	     2	    16	     36.604	          2
 2004	     2	    17	     33.031	          2
 2004	     2	    18	     21.154	          2
 2004	     2	    19	     19.691	          2
 2004	     2	    20	     21.650	          2
 2004	     2	    21	     27.934	          2
 2004	     2	    22	     20.662	          2
 2004	     2	    23	     18.738	          2
 2004	     2	    24	     50.159	          2
 2004	     2	    25	     43.505	          2
 2004	     2	    26	     61.526	          2
 2004	     2	    27	    108.216	          2
 2004	     2	    28	     37.826	          2
 2004	     2	    29	     31.297	          2
 2004	     3	     1	     27.934	          2
 2004	     3	     2	     27.661	          2
 2004	     3	     3	     24.717	          2
 2004	     3	     4	     23.678	          2
 2004	     3	     5	     25.243	          2
 2004	     3	     6	     25.508	          2
 2004	     3	     7	     22.151	          2
 2004	     3	     8	     20.174	          2
 2004	     3	     9	     19.932	          2
 2004	     3	    10	     18.738	          2
 2004	     3	    11	     32.740	          2
 2004	     3	    12	     28.209	          2
 2004	     3	    13	     20.662	          2
 2004	     3	    14	     19.212	          2
 2004	     3	    15	     20.174	          2
 2004	     3	    16	     28.485	          2
 2004	     3	    17	     19.691	          2
 2004	     3	    18	     18.268	          2
 2004	     3	    19	     17.803	          2
 2004	     3	    20	     21.900	          2
 2004	     3	    21	     23.421	          2
 2004	     3	    22	     19.212	          2
 2004	     3	    23	     18.268	          2
 2004	     3	    24	     19.212	          2
 2004	     3	    25	     17.113	          2
 2004	     3	    26	     16.434	          2
 2004	     3	    27	     15.544	          2
 2004	     3	    28	     15.987	          2
 2004	     3	    29	     15.765	          2
 2004	     3	    30	     16.885	          2
 2004	     3	    31	     14.889	          2
 2004	     4	     1	     17.113	          2
 2004	     4	     2	     14.673	          2
 2004	     4	     3	     13.821	          2
 2004	     4	     4	     13.821	          2
 2004	     4	     5	     14.032	          2
 2004	     4	     6	     14.673	          2
 2004	     4	     7	     21.154	          2
 2004	     4	     8	     16.210	          2
 2004	     4	     9	     14.673	          2
 2004	     4	    10	     27.388	          2
 2004	     4	    11	     16.659	          2
 2004	     4	    12	     16.434	          2
 2004	     4	    13	     18.035	          2
 2004	     4	    14	     15.544	          2
 2004	     4	    15	     14.458	          2
 2004	     4	    16	     13.611	          2
 2004	     4	    17	     12.988	          2
 2004	     4	    18	     13.821	          2
 2004	     4	    19	     12.783	          2
 2004	     4	    20	     12.783	          2
 2004	     4	    21	     29.039	          2
 2004	     4	    22	     20.174	          2
 2004	     4	    23	     14.245	          2
 2004	     4	    24	     13.195	          2
 2004	     4	    25	     15.987	          2
 2004	     4	    26	     25.508	          2
 2004	     4	    27	     17.342	          2
 2004	     4	    28	     16.210	          2
 2004	     4	    29	     15.106	          2
 2004	     4	    30	     13.611	          2
 2004	     5	     1	     12.988	          2
 2004	     5	     2	     12.579	          2
 2004	     5	     3	     12.377	          2
 2004	     5	     4	     11.776	          2
 2004	     5	     5	     11.776	          2
 2004	     5	     6	     12.175	          2
 2004	     5	     7	     11.382	          2
 2004	     5	     8	     16.210	          2
 2004	     5	     9	     11.776	          2
 2004	     5	    10	     11.187	          2
 2004	     5	    11	     10.800	          2
 2004	     5	    12	     10.419	          2
 2004	     5	    13	     10.042	          2
 2004	     5	    14	     10.042	          2
 2004	     5	    15	      9.856	          2
 2004	     5	    16	     23.678	          2
 2004	     5	    17	     12.579	          2
 2004	     5	    18	     11.382	          2
 2004	     5	    19	     11.975	          2
 2004	     5	    20	     11.187	          2
 2004	     5	    21	     14.673	          2
 2004	     5	    22	     11.776	          2
 2004	     5	    23	     10.993	          2
 2004	     5	    24	     10.609	          2
 2004	     5	    25	      9.856	          2
 2004	     5	    26	      9.671	          2
 2004	     5	    27	      9.671	          2
 2004	     5	    28	      9.488	          2
 2004	     5	    29	      9.488	          2
 2004	     5	    30	      9.856	          2
 2004	     5	    31	      9.671	          2
 2004	     6	     1	     10.609	          2
 2004	     6	     2	     10.230	          2
 2004	     6	     3	     10.042	          2
 2004	     6	     4	     24.717	          2
 2004	     6	     5	     12.579	          2
 2004	     6	     6	     14.245	          2
 2004	     6	     7	     10.609	          2
 2004	     6	     8	     10.042	          2
 2004	     6	     9	      9.856	          2
 2004	     6	    10	      9.488	          2
 2004	     6	    11	      8.767	          2
 2004	     6	    12	      8.767	          2
 2004	     6	    13	     10.230	          2
 2004	     6	    14	      9.488	          2
 2004	     6	    15	      9.125	          2
 2004	     6	    16	      8.767	          2
 2004	     6	    17	      8.590	          2
 2004	     6	    18	      8.414	          2
 2004	     6	    19	      8.240	          2
 2004	     6	    20	      8.068	          2
 2004	     6	    21	      7.896	          2
 2004	     6	    22	      7.726	          2
 2004	     6	    23	      7.726	          2
 2004	     6	    24	      7.557	          2
 2004	     6	    25	      7.557	          2
 2004	     6	    26	      7.390	          2
 2004	     6	    27	      7.390	          2
 2004	     6	    28	      7.224	          2
 2004	     6	    29	      7.224	          2
 2004	     6	    30	      7.060	          2
 2004	     7	     1	      7.224	          2
 2004	     7	     2	      7.390	          2
 2004	     7	     3	      6.897	          2
 2004	     7	     4	      7.060	          2
 2004	     7	     5	      7.060	          2
 2004	     7	     6	      6.897	          2
 2004	     7	     7	      7.224	          2
 2004	     7	     8	      6.735	          2
 2004	     7	     9	      9.125	          2
 2004	     7	    10	     10.609	          2
 2004	     7	    11	     14.889	          2
 2004	     7	    12	     11.776	          2
 2004	     7	    13	      8.240	          2
 2004	     7	    14	      7.557	          2
 2004	     7	    15	      7.060	          2
 2004	     7	    16	      6.735	          2
 2004	     7	    17	      6.735	          2
 2004	     7	    18	     22.656	          2
 2004	     7	    19	     11.382	          2
 2004	     7	    20	     25.773	          2
 2004	     7	    21	     19.212	          2
 2004	     7	    22	     13.195	          2
 2004	     7	    23	     10.800	          2
 2004	     7	    24	     10.230	          2
 2004	     7	    25	      9.125	          2
 2004	     7	    26	      8.590	          2
 2004	     7	    27	      8.068	          2
 2004	     7	    28	      7.726	          2
 2004	     7	    29	      7.557	          2
 2004	     7	    30	      7.390	          2
 2004	     7	    31	      7.060	          2
 2004	     8	     1	      6.897	          2
 2004	     8	     2	      6.735	          2
 2004	     8	     3	      6.417	          2
 2004	     8	     4	      6.897	          2
 2004	     8	     5	      6.417	          2
 2004	     8	     6	      6.259	          2
 2004	     8	     7	      6.104	          2
 2004	     8	     8	      6.104	          2
 2004	     8	     9	     11.776	          2
 2004	     8	    10	      7.060	          2
 2004	     8	    11	      6.417	          2
 2004	     8	    12	      6.417	          2
 2004	     8	    13	      6.417	          2
 2004	     8	    14	      6.417	          2
 2004	     8	    15	      6.417	          2
 2004	     8	    16	      6.259	          2
 2004	     8	    17	      6.104	          2
 2004	     8	    18	      5.949	          2
 2004	     8	    19	      5.645	          2
 2004	     8	    20	      5.495	          2
 2004	     8	    21	      5.495	          2
 2004	     8	    22	      5.495	          2
 2004	     8	    23	      5.347	          2
 2004	     8	    24	      5.200	          2
 2004	     8	    25	      5.347	          2
 2004	     8	    26	      5.200	          2
 2004	     8	    27	      5.200	          2
 2004	     8	    28	      5.347	          2
 2004	     8	    29	      5.495	          2
 2004	     8	    30	      5.055	          2
 2004	     8	    31	      4.629	          2
 2004	     9	     1	      4.629	          2
 2004	     9	     2	      4.353	          2
 2004	     9	     3	      4.353	          2
 2004	     9	     4	      4.353	          2
 2004	     9	     5	      4.353	          2
 2004	     9	     6	      4.353	          2
 2004	     9	     7	      4.353	          2
 2004	     9	     8	      4.353	          2
 2004	     9	     9	      4.083	          2
 2004	     9	    10	      4.083	          2
 2004	     9	    11	      4.083	          2
 2004	     9	    12	      4.083	          2
 2004	     9	    13	      4.217	          2
 2004	     9	    14	      4.490	          2
 2004	     9	    15	      4.083	          2
 2004	     9	    16	      4.083	          2
 2004	     9	    17	      4.083	          2
 2004	     9	    18	      4.629	          2
 2004	     9	    19	      4.353	          2
 2004	     9	    20	      4.083	          2
 2004	     9	    21	      3.950	          2
 2004	     9	    22	      3.563	          2
 2004	     9	    23	      3.563	          2
 2004	     9	    24	      3.563	          2
 2004	     9	    25	      3.313	          2
 2004	     9	    26	      3.313	          2
 2004	     9	    27	      3.437	          2
 2004	     9	    28	      3.313	          2
 2004	     9	    29	      3.313	          2
 2004	     9	    30	      5.797	          2
 2004	    10	     1	      5.797	          2
 2004	    10	     2	      4.769	          2
 2004	    10	     3	     17.342	          2
 2004	    10	     4	     18.268	          2
 2004	    10	     5	      8.414	          2
 2004	    10	     6	      7.224	          2
 2004	    10	     7	      7.557	          2
 2004	    10	     8	      5.797	          2
 2004	    10	     9	      4.629	          2
 2004	    10	    10	      4.353	          2
 2004	    10	    11	      4.217	          2
 2004	    10	    12	      4.083	          2
 2004	    10	    13	      3.950	          2
 2004	    10	    14	      3.950	          2
 2004	    10	    15	      3.950	          2
 2004	    10	    16	      7.896	          2
 2004	    10	    17	      6.104	          2
 2004	    10	    18	      4.353	          2
 2004	    10	    19	      4.083	          2
 2004	    10	    20	     15.325	          2
 2004	    10	    21	      9.125	          2
 2004	    10	    22	      6.104	          2
 2004	    10	    23	      5.055	          2
 2004	    10	    24	      4.353	          2
