CABra ID  	 633
ANA ID    	 40040000
Longitude 	 -46.061   	 dd
Latitude  	 -20.096   	 dd
Area      	 244.59    	 km²
Elevation 	 844.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     1	    14	      6.311	          1
 2006	     1	    15	      6.078	          1
 2006	     1	    16	      5.790	          1
 2006	     1	    17	      5.563	          1
 2006	     1	    18	      5.563	          1
 2006	     1	    19	      5.395	          1
 2006	     1	    20	      5.339	          1
 2006	     1	    21	      5.172	          1
 2006	     1	    22	      4.898	          1
 2006	     1	    23	      4.844	          1
 2006	     1	    24	      4.763	          1
 2006	     1	    25	      4.709	          1
 2006	     1	    26	      4.736	          1
 2006	     1	    27	      4.682	          1
 2006	     1	    28	      4.953	          1
 2006	     1	    29	      6.546	          1
 2006	     1	    30	      6.546	          1
 2006	     1	    31	      5.762	          1
 2006	     2	     1	      5.008	          1
 2006	     2	     2	      4.926	          1
 2006	     2	     3	      4.790	          1
 2006	     2	     4	      4.549	          1
 2006	     2	     5	      4.390	          1
 2006	     2	     6	      4.259	          1
 2006	     2	     7	      4.181	          1
 2006	     2	     8	      4.417	          1
 2006	     2	     9	      4.496	          1
 2006	     2	    10	      4.736	          1
 2006	     2	    11	      5.762	          1
 2006	     2	    12	      5.819	          1
 2006	     2	    13	      6.020	          1
 2006	     2	    14	      6.107	          1
 2006	     2	    15	      5.395	          1
 2006	     2	    16	      5.008	          1
 2006	     2	    17	      4.576	          1
 2006	     2	    18	      4.286	          1
 2006	     2	    19	      4.001	          1
 2006	     2	    20	      3.950	          1
 2006	     2	    21	      4.001	          1
 2006	     2	    22	      4.104	          1
 2006	     2	    23	      6.020	          1
 2006	     2	    24	      5.008	          1
 2006	     2	    25	      5.062	          1
 2006	     2	    26	      4.549	          1
 2006	     2	    27	      4.602	          1
 2006	     2	    28	      4.523	          1
 2006	     3	     1	      4.470	          1
 2006	     3	     2	      4.001	          1
 2006	     3	     3	      3.899	          1
 2006	     3	     4	      4.259	          1
 2006	     3	     5	      6.814	          1
 2006	     3	     6	     11.642	          1
 2006	     3	     7	      9.134	          1
 2006	     3	     8	     18.820	          1
 2006	     3	     9	      7.268	          1
 2006	     3	    10	      6.725	          1
 2006	     3	    11	      6.194	          1
 2006	     3	    12	      5.905	          1
 2006	     3	    13	      5.705	          1
 2006	     3	    14	      5.819	          1
 2006	     3	    15	      9.594	          1
 2006	     3	    16	      9.036	          1
 2006	     3	    17	      8.012	          1
 2006	     3	    18	      7.793	          1
 2006	     3	    19	     19.396	          1
 2006	     3	    20	     27.678	          1
 2006	     3	    21	     24.109	          1
 2006	     3	    22	     16.273	          1
 2006	     3	    23	      8.971	          1
 2006	     3	    24	      8.615	          1
 2006	     3	    25	     10.467	          1
 2006	     3	    26	      8.296	          1
 2006	     3	    27	      8.938	          1
 2006	     3	    28	      9.760	          1
 2006	     3	    29	     13.670	          1
 2006	     3	    30	     14.048	          1
 2006	     3	    31	      9.068	          1
 2006	     4	     1	      7.949	          1
 2006	     4	     2	      7.575	          1
 2006	     4	     3	      7.483	          1
 2006	     4	     4	      6.725	          1
 2006	     4	     5	      6.606	          1
 2006	     4	     6	      6.458	          1
 2006	     4	     7	      7.637	          1
 2006	     4	     8	      7.146	          1
 2006	     4	     9	      6.487	          1
 2006	     4	    10	      6.311	          1
 2006	     4	    11	      6.194	          1
 2006	     4	    12	      5.962	          1
 2006	     4	    13	      5.790	          1
 2006	     4	    14	      5.790	          1
 2006	     4	    15	      5.905	          1
 2006	     4	    16	      5.991	          1
 2006	     4	    17	      5.733	          1
 2006	     4	    18	      5.620	          1
 2006	     4	    19	      5.479	          1
 2006	     4	    20	      5.339	          1
 2006	     4	    21	      5.283	          1
 2006	     4	    22	      5.117	          1
 2006	     4	    23	      5.117	          1
 2006	     4	    24	      5.145	          1
 2006	     4	    25	      5.228	          1
 2006	     4	    26	      5.228	          1
 2006	     4	    27	      5.172	          1
 2006	     4	    28	      5.255	          1
 2006	     4	    29	      5.339	          1
 2006	     4	    30	      5.620	          1
 2006	     5	     1	      5.451	          1
 2006	     5	     2	      4.898	          1
 2006	     5	     3	      4.736	          1
 2006	     5	     4	      4.629	          1
 2006	     5	     5	      4.523	          1
 2006	     5	     6	      4.104	          1
 2006	     5	     7	      4.155	          1
 2006	     5	     8	      4.181	          1
 2006	     5	     9	      4.104	          1
 2006	     5	    10	      4.470	          1
 2006	     5	    11	      4.259	          1
 2006	     5	    12	      4.155	          1
 2006	     5	    13	      4.078	          1
 2006	     5	    14	      4.001	          1
 2006	     5	    15	      4.001	          1
 2006	     5	    16	      3.950	          1
 2006	     5	    17	      3.848	          1
 2006	     5	    18	      3.798	          1
 2006	     5	    19	      3.723	          1
 2006	     5	    20	      3.648	          1
 2006	     5	    21	      3.648	          1
 2006	     5	    22	      3.697	          1
 2006	     5	    23	      3.848	          1
 2006	     5	    24	      3.899	          1
 2006	     5	    25	      3.748	          1
 2006	     5	    26	      3.648	          1
 2006	     5	    27	      3.573	          1
 2006	     5	    28	      3.548	          1
 2006	     5	    29	      3.499	          1
 2006	     5	    30	      3.499	          1
 2006	     5	    31	      3.450	          1
 2006	     6	     1	      3.450	          1
 2006	     6	     2	      3.401	          1
 2006	     6	     3	      3.352	          1
 2006	     6	     4	      3.352	          1
 2006	     6	     5	      3.352	          1
 2006	     6	     6	      3.352	          1
 2006	     6	     7	      4.576	          1
 2006	     6	     8	      3.748	          1
 2006	     6	     9	      3.748	          1
 2006	     6	    10	      4.207	          1
 2006	     6	    11	      3.976	          1
 2006	     6	    12	      3.672	          1
 2006	     6	    13	      3.499	          1
 2006	     6	    14	      3.450	          1
 2006	     6	    15	      3.450	          1
 2006	     6	    16	      3.328	          1
 2006	     6	    17	      3.352	          1
 2006	     6	    18	      2.994	          1
 2006	     6	    19	      2.762	          1
 2006	     6	    20	      2.877	          1
 2006	     6	    21	      2.877	          1
 2006	     6	    22	      2.877	          1
 2006	     6	    23	      2.877	          1
 2006	     6	    24	      2.877	          1
 2006	     6	    25	      2.854	          1
 2006	     6	    26	      2.831	          1
 2006	     6	    27	      2.831	          1
 2006	     6	    28	      2.785	          1
 2006	     6	    29	      2.785	          1
 2006	     6	    30	      2.785	          1
 2006	     7	     1	      2.785	          1
 2006	     7	     2	      2.785	          1
 2006	     7	     3	      2.739	          1
 2006	     7	     4	      2.739	          1
 2006	     7	     5	      2.693	          1
 2006	     7	     6	      2.648	          1
 2006	     7	     7	      2.648	          1
 2006	     7	     8	      2.603	          1
 2006	     7	     9	      2.603	          1
 2006	     7	    10	      2.558	          1
 2006	     7	    11	      2.513	          1
 2006	     7	    12	      2.469	          1
 2006	     7	    13	      2.424	          1
 2006	     7	    14	      2.424	          1
 2006	     7	    15	      2.402	          1
 2006	     7	    16	      2.380	          1
 2006	     7	    17	      2.380	          1
 2006	     7	    18	      2.380	          1
 2006	     7	    19	      2.336	          1
 2006	     7	    20	      2.336	          1
 2006	     7	    21	      2.336	          1
 2006	     7	    22	      2.315	          1
 2006	     7	    23	      2.293	          1
 2006	     7	    24	      2.293	          1
 2006	     7	    25	      2.250	          1
 2006	     7	    26	      2.250	          1
 2006	     7	    27	      2.250	          1
 2006	     7	    28	      2.250	          1
 2006	     7	    29	      2.513	          1
 2006	     7	    30	      2.648	          1
 2006	     7	    31	      2.648	          1
 2006	     8	     1	      3.352	          1
 2006	     8	     2	      2.648	          1
 2006	     8	     3	      2.380	          1
 2006	     8	     4	      2.271	          1
 2006	     8	     5	      2.250	          1
 2006	     8	     6	      2.207	          1
 2006	     8	     7	      2.207	          1
 2006	     8	     8	      2.207	          1
 2006	     8	     9	      2.207	          1
 2006	     8	    10	      2.207	          1
 2006	     8	    11	      2.164	          1
 2006	     8	    12	      2.164	          1
 2006	     8	    13	      2.121	          1
 2006	     8	    14	      2.121	          1
 2006	     8	    15	      2.079	          1
 2006	     8	    16	      2.058	          1
 2006	     8	    17	      2.037	          1
 2006	     8	    18	      1.995	          1
 2006	     8	    19	      2.079	          1
 2006	     8	    20	      2.164	          1
 2006	     8	    21	      2.016	          1
 2006	     8	    22	      1.995	          1
 2006	     8	    23	      1.912	          1
 2006	     8	    24	      1.892	          1
 2006	     8	    25	      1.871	          1
 2006	     8	    26	      2.250	          1
 2006	     8	    27	      2.207	          1
 2006	     8	    28	      2.164	          1
 2006	     8	    29	      2.079	          1
 2006	     8	    30	      1.995	          1
 2006	     8	    31	      1.954	          1
 2006	     9	     1	      1.871	          1
 2006	     9	     2	      2.058	          1
 2006	     9	     3	      2.207	          1
 2006	     9	     4	      2.491	          1
 2006	     9	     5	      1.995	          1
 2006	     9	     6	      1.995	          1
 2006	     9	     7	      1.995	          1
 2006	     9	     8	      1.954	          1
 2006	     9	     9	      1.912	          1
 2006	     9	    10	      1.871	          1
 2006	     9	    11	      1.871	          1
 2006	     9	    12	      1.851	          1
 2006	     9	    13	      1.810	          1
 2006	     9	    14	      1.770	          1
 2006	     9	    15	      1.710	          1
 2006	     9	    16	      1.670	          1
 2006	     9	    17	      1.670	          1
 2006	     9	    18	      1.631	          1
 2006	     9	    19	      1.631	          1
 2006	     9	    20	      1.750	          1
 2006	     9	    21	      2.100	          1
 2006	     9	    22	      3.256	          1
 2006	     9	    23	      3.598	          1
