CABra ID  	 556
ANA ID    	 74270000
Longitude 	 -53.320   	 dd
Latitude  	 -27.278   	 dd
Area      	 5343.74   	 km²
Elevation 	 490.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     1	    17	     53.108	          2
 2005	     1	    18	     51.025	          2
 2005	     1	    19	     45.033	          2
 2005	     1	    20	     39.421	          2
 2005	     1	    21	     37.635	          2
 2005	     1	    22	     35.891	          2
 2005	     1	    23	     32.530	          2
 2005	     1	    24	     36.758	          2
 2005	     1	    25	     41.249	          2
 2005	     1	    26	     48.985	          2
 2005	     1	    27	     46.988	          2
 2005	     1	    28	     40.330	          2
 2005	     1	    29	     37.635	          2
 2005	     1	    30	     33.354	          2
 2005	     1	    31	     31.716	          2
 2005	     2	     1	     32.530	          2
 2005	     2	     2	     32.530	          2
 2005	     2	     3	     29.337	          2
 2005	     2	     4	     28.565	          2
 2005	     2	     5	     27.803	          2
 2005	     2	     6	     27.052	          2
 2005	     2	     7	     26.312	          2
 2005	     2	     8	     24.862	          2
 2005	     2	     9	     24.153	          2
 2005	     2	    10	     23.454	          2
 2005	     2	    11	     23.454	          2
 2005	     2	    12	     22.088	          2
 2005	     2	    13	     20.764	          2
 2005	     2	    14	     21.421	          2
 2005	     2	    15	     20.764	          2
 2005	     2	    16	     20.764	          2
 2005	     2	    17	     20.764	          2
 2005	     2	    18	     20.764	          2
 2005	     2	    19	     20.118	          2
 2005	     2	    20	     19.482	          2
 2005	     2	    21	     19.482	          2
 2005	     2	    22	     19.482	          2
 2005	     2	    23	     18.241	          2
 2005	     2	    24	     18.241	          2
 2005	     2	    25	     18.241	          2
 2005	     2	    26	     20.118	          2
 2005	     2	    27	     17.636	          2
 2005	     2	    28	     18.241	          2
 2005	     3	     1	     18.241	          2
 2005	     3	     2	     17.636	          2
 2005	     3	     3	     15.884	          2
 2005	     3	     4	     14.768	          2
 2005	     3	     5	     15.884	          2
 2005	     3	     6	     15.884	          2
 2005	     3	     7	     15.884	          2
 2005	     3	     8	     15.884	          2
 2005	     3	     9	     13.693	          2
 2005	     3	    10	     13.171	          2
 2005	     3	    11	     13.693	          2
 2005	     3	    12	     13.693	          2
 2005	     3	    13	     18.856	          2
 2005	     3	    14	     19.482	          2
 2005	     3	    15	     19.482	          2
 2005	     3	    16	     24.862	          2
 2005	     3	    17	     26.312	          2
 2005	     3	    18	     23.454	          2
 2005	     3	    19	     22.088	          2
 2005	     3	    20	     20.764	          2
 2005	     3	    21	     19.482	          2
 2005	     3	    22	     19.482	          2
 2005	     3	    23	     17.042	          2
 2005	     3	    24	     17.042	          2
 2005	     3	    25	     24.862	          2
 2005	     3	    26	     20.764	          2
 2005	     3	    27	     19.482	          2
 2005	     3	    28	     19.482	          2
 2005	     3	    29	     18.241	          2
 2005	     3	    30	     15.884	          2
 2005	     3	    31	     15.884	          2
 2005	     4	     1	     15.884	          2
 2005	     4	     2	     94.968	          2
 2005	     4	     3	    595.186	          2
 2005	     4	     4	    292.784	          2
 2005	     4	     5	    167.240	          2
 2005	     4	     6	    115.392	          2
 2005	     4	     7	     83.604	          2
 2005	     4	     8	     66.632	          2
 2005	     4	     9	    228.544	          2
 2005	     4	    10	    290.493	          2
 2005	     4	    11	    207.497	          2
 2005	     4	    12	    144.339	          2
 2005	     4	    13	    106.742	          2
 2005	     4	    14	     85.202	          2
 2005	     4	    15	     72.674	          2
 2005	     4	    16	     68.128	          2
 2005	     4	    17	     55.233	          2
 2005	     4	    18	     51.025	          2
 2005	     4	    19	     47.981	          2
 2005	     4	    20	     56.436	          2
 2005	     4	    21	    171.151	          2
 2005	     4	    22	    144.339	          2
 2005	     4	    23	    111.908	          2
 2005	     4	    24	     91.678	          2
 2005	     4	    25	    250.171	          2
 2005	     4	    26	    441.832	          2
 2005	     4	    27	    270.113	          2
 2005	     4	    28	    183.039	          2
 2005	     4	    29	    148.087	          2
 2005	     4	    30	    122.451	          2
 2005	     5	     1	    111.908	          2
 2005	     5	     2	     94.968	          2
 2005	     5	     3	     82.016	          2
 2005	     5	     4	     69.634	          2
 2005	     5	     5	     63.669	          2
 2005	     5	     6	     57.862	          2
 2005	     5	     7	     53.108	          2
 2005	     5	     8	     53.108	          2
 2005	     5	     9	     59.299	          2
 2005	     5	    10	     63.669	          2
 2005	     5	    11	     60.745	          2
 2005	     5	    12	     86.808	          2
 2005	     5	    13	    215.845	          2
 2005	     5	    14	    161.423	          2
 2005	     5	    15	    127.824	          2
 2005	     5	    16	    111.908	          2
 2005	     5	    17	    108.456	          2
 2005	     5	    18	     99.965	          2
 2005	     5	    19	   1423.343	          2
 2005	     5	    20	   3013.202	          2
 2005	     5	    21	   2937.386	          2
 2005	     5	    22	   1177.301	          2
 2005	     5	    23	    635.940	          2
 2005	     5	    24	    447.010	          2
 2005	     5	    25	    403.558	          2
 2005	     5	    26	    349.294	          2
 2005	     5	    27	    299.688	          2
 2005	     5	    28	    258.979	          2
 2005	     5	    29	    228.544	          2
 2005	     5	    30	    203.359	          2
 2005	     5	    31	    187.053	          2
 2005	     6	     1	    171.151	          2
 2005	     6	     2	    161.423	          2
 2005	     6	     3	    149.972	          2
 2005	     6	     4	    140.619	          2
 2005	     6	     5	    133.264	          2
 2005	     6	     6	    126.025	          2
 2005	     6	     7	    122.451	          2
 2005	     6	     8	    115.392	          2
 2005	     6	     9	    110.178	          2
 2005	     6	    10	    105.035	          2
 2005	     6	    11	    101.647	          2
 2005	     6	    12	    129.630	          2
 2005	     6	    13	   1203.726	          2
 2005	     6	    14	   3995.281	          2
 2005	     6	    15	   2690.203	          2
 2005	     6	    16	   2862.334	          2
 2005	     6	    17	   2528.228	          2
 2005	     6	    18	   3271.381	          2
 2005	     6	    19	   1652.188	          2
 2005	     6	    20	    738.759	          2
 2005	     6	    21	    562.042	          2
 2005	     6	    22	    462.651	          2
 2005	     6	    23	    406.078	          2
 2005	     6	    24	    386.046	          2
 2005	     6	    25	    332.514	          2
 2005	     6	    26	    304.316	          2
 2005	     6	    27	    283.652	          2
 2005	     6	    28	    274.605	          2
 2005	     6	    29	    279.118	          2
 2005	     6	    30	    254.564	          2
 2005	     7	     1	    237.127	          2
 2005	     7	     2	    222.168	          2
 2005	     7	     3	    209.575	          2
 2005	     7	     4	    199.246	          2
 2005	     7	     5	    191.092	          2
 2005	     7	     6	    189.070	          2
 2005	     7	     7	    179.051	          2
 2005	     7	     8	    167.240	          2
 2005	     7	     9	    155.667	          2
 2005	     7	    10	    155.667	          2
 2005	     7	    11	    144.339	          2
 2005	     7	    12	    140.619	          2
 2005	     7	    13	    133.264	          2
 2005	     7	    14	    129.630	          2
 2005	     7	    15	    126.025	          2
 2005	     7	    16	    135.092	          2
 2005	     7	    17	    413.665	          2
 2005	     7	    18	    401.042	          2
 2005	     7	    19	    290.493	          2
 2005	     7	    20	    228.544	          2
 2005	     7	    21	    195.157	          2
 2005	     7	    22	    191.092	          2
 2005	     7	    23	    183.039	          2
 2005	     7	    24	    183.039	          2
 2005	     7	    25	    167.240	          2
 2005	     7	    26	    153.762	          2
 2005	     7	    27	    140.619	          2
 2005	     7	    28	    133.264	          2
 2005	     7	    29	    124.234	          2
 2005	     7	    30	    117.145	          2
 2005	     7	    31	    110.178	          2
 2005	     8	     1	    105.035	          2
 2005	     8	     2	     98.291	          2
 2005	     8	     3	     93.319	          2
 2005	     8	     4	     90.046	          2
 2005	     8	     5	     85.202	          2
 2005	     8	     6	     85.202	          2
 2005	     8	     7	     78.866	          2
 2005	     8	     8	     77.304	          2
 2005	     8	     9	     77.304	          2
 2005	     8	    10	     93.319	          2
 2005	     8	    11	     91.678	          2
 2005	     8	    12	     85.202	          2
 2005	     8	    13	     80.436	          2
 2005	     8	    14	     77.304	          2
 2005	     8	    15	     71.149	          2
 2005	     8	    16	     69.634	          2
 2005	     8	    17	     66.632	          2
 2005	     8	    18	     65.146	          2
 2005	     8	    19	     66.632	          2
 2005	     8	    20	     68.128	          2
 2005	     8	    21	     65.146	          2
 2005	     8	    22	     60.745	          2
 2005	     8	    23	     60.745	          2
 2005	     8	    24	     85.202	          2
 2005	     8	    25	     98.291	          2
 2005	     8	    26	    105.035	          2
 2005	     8	    27	     91.678	          2
 2005	     8	    28	     82.016	          2
 2005	     8	    29	     75.751	          2
 2005	     8	    30	     72.674	          2
 2005	     8	    31	     91.678	          2
 2005	     9	     1	    191.092	          2
 2005	     9	     2	    199.246	          2
 2005	     9	     3	    167.240	          2
 2005	     9	     4	    179.051	          2
 2005	     9	     5	    684.819	          2
 2005	     9	     6	    434.096	          2
 2005	     9	     7	    211.659	          2
 2005	     9	     8	    167.240	          2
 2005	     9	     9	    140.619	          2
 2005	     9	    10	    122.451	          2
 2005	     9	    11	    120.674	          2
 2005	     9	    12	    167.240	          2
 2005	     9	    13	    211.659	          2
 2005	     9	    14	    177.066	          2
 2005	     9	    15	    220.055	          2
 2005	     9	    16	    388.534	          2
 2005	     9	    17	    318.324	          2
 2005	     9	    18	    241.452	          2
 2005	     9	    19	    199.246	          2
 2005	     9	    20	    167.240	          2
 2005	     9	    21	    144.339	          2
 2005	     9	    22	    126.025	          2
 2005	     9	    23	    111.908	          2
 2005	     9	    24	    111.908	          2
 2005	     9	    25	    195.157	          2
 2005	     9	    26	    327.764	          2
 2005	     9	    27	    265.643	          2
