CABra ID  	 359
ANA ID    	 58870000
Longitude 	 -41.954   	 dd
Latitude  	 -21.729   	 dd
Area      	 1139.22   	 km²
Elevation 	 445.01    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    11	    28	     16.904	          2
 2005	    11	    29	     10.193	          2
 2005	    11	    30	      8.571	          2
 2005	    12	     1	      8.223	          2
 2005	    12	     2	      7.543	          2
 2005	    12	     3	      7.711	          2
 2005	    12	     4	     13.918	          2
 2005	    12	     5	     11.327	          2
 2005	    12	     6	      8.923	          2
 2005	    12	     7	      8.396	          2
 2005	    12	     8	      8.571	          2
 2005	    12	     9	      9.642	          2
 2005	    12	    10	      8.923	          2
 2005	    12	    11	     19.847	          2
 2005	    12	    12	     19.384	          2
 2005	    12	    13	     24.676	          2
 2005	    12	    14	     31.194	          2
 2005	    12	    15	     33.386	          2
 2005	    12	    16	     24.927	          2
 2005	    12	    17	     21.021	          2
 2005	    12	    18	     18.017	          2
 2005	    12	    19	     17.347	          2
 2005	    12	    20	     16.248	          2
 2005	    12	    21	     15.174	          2
 2005	    12	    22	     15.174	          2
 2005	    12	    23	     11.909	          2
 2005	    12	    24	     10.380	          2
 2005	    12	    25	     10.755	          2
 2005	    12	    26	     14.125	          2
 2005	    12	    27	     20.314	          2
 2005	    12	    28	     16.684	          2
 2005	    12	    29	     11.327	          2
 2005	    12	    30	     10.380	          2
 2005	    12	    31	     10.380	          2
 2006	     1	     1	      9.280	          2
 2006	     1	     2	      8.571	          2
 2006	     1	     3	      9.460	          2
 2006	     1	     4	     10.009	          2
 2006	     1	     5	      8.571	          2
 2006	     1	     6	     12.105	          2
 2006	     1	     7	     12.302	          2
 2006	     1	     8	     10.193	          2
 2006	     1	     9	      9.460	          2
 2006	     1	    10	      8.571	          2
 2006	     1	    11	      8.223	          2
 2006	     1	    12	      7.376	          2
 2006	     1	    13	      7.210	          2
 2006	     1	    14	      6.882	          2
 2006	     1	    15	      6.720	          2
 2006	     1	    16	      6.560	          2
 2006	     1	    17	      6.720	          2
 2006	     1	    18	      6.560	          2
 2006	     1	    19	      6.401	          2
 2006	     1	    20	      6.086	          2
 2006	     1	    21	      6.086	          2
 2006	     1	    22	      6.086	          2
 2006	     1	    23	      5.931	          2
 2006	     1	    24	      5.625	          2
 2006	     1	    25	      5.324	          2
 2006	     1	    26	      5.324	          2
 2006	     1	    27	      5.324	          2
 2006	     1	    28	      6.086	          2
 2006	     1	    29	     10.380	          2
 2006	     1	    30	     10.755	          2
 2006	     1	    31	     10.009	          2
 2006	     2	     1	      8.571	          2
 2006	     2	     2	      7.543	          2
 2006	     2	     3	      7.543	          2
 2006	     2	     4	      6.720	          2
 2006	     2	     5	      6.401	          2
 2006	     2	     6	      5.931	          2
 2006	     2	     7	      5.625	          2
 2006	     2	     8	      5.324	          2
 2006	     2	     9	      5.324	          2
 2006	     2	    10	      5.324	          2
 2006	     2	    11	      5.324	          2
 2006	     2	    12	      6.086	          2
 2006	     2	    13	     11.327	          2
 2006	     2	    14	     17.347	          2
 2006	     2	    15	     15.601	          2
 2006	     2	    16	     11.327	          2
 2006	     2	    17	     10.945	          2
 2006	     2	    18	     10.193	          2
 2006	     2	    19	      9.280	          2
 2006	     2	    20	      8.223	          2
 2006	     2	    21	      7.210	          2
 2006	     2	    22	      6.720	          2
 2006	     2	    23	      6.401	          2
 2006	     2	    24	      6.243	          2
 2006	     2	    25	      8.571	          2
 2006	     2	    26	     14.751	          2
 2006	     2	    27	     10.755	          2
 2006	     2	    28	     10.009	          2
 2006	     3	     1	     10.009	          2
 2006	     3	     2	      9.101	          2
 2006	     3	     3	      8.571	          2
 2006	     3	     4	      8.051	          2
 2006	     3	     5	      7.711	          2
 2006	     3	     6	      6.882	          2
 2006	     3	     7	      6.401	          2
 2006	     3	     8	      5.931	          2
 2006	     3	     9	      8.571	          2
 2006	     3	    10	     13.508	          2
 2006	     3	    11	     11.135	          2
 2006	     3	    12	      9.825	          2
 2006	     3	    13	      9.280	          2
 2006	     3	    14	      8.051	          2
 2006	     3	    15	      7.045	          2
 2006	     3	    16	      7.880	          2
 2006	     3	    17	      7.711	          2
 2006	     3	    18	     11.520	          2
 2006	     3	    19	     15.387	          2
 2006	     3	    20	     11.520	          2
 2006	     3	    21	     10.755	          2
 2006	     3	    22	      9.642	          2
 2006	     3	    23	      8.396	          2
 2006	     3	    24	      7.543	          2
 2006	     3	    25	      7.376	          2
 2006	     3	    26	      7.045	          2
 2006	     3	    27	      6.882	          2
 2006	     3	    28	      6.720	          2
 2006	     3	    29	      6.560	          2
 2006	     3	    30	      6.401	          2
 2006	     3	    31	      6.720	          2
 2006	     4	     1	      6.882	          2
 2006	     4	     2	      6.882	          2
 2006	     4	     3	      6.560	          2
 2006	     4	     4	      6.401	          2
 2006	     4	     5	      6.401	          2
 2006	     4	     6	      6.243	          2
 2006	     4	     7	      6.086	          2
 2006	     4	     8	      6.086	          2
 2006	     4	     9	      5.931	          2
 2006	     4	    10	      5.474	          2
 2006	     4	    11	      5.324	          2
 2006	     4	    12	      5.625	          2
 2006	     4	    13	      5.777	          2
 2006	     4	    14	      6.401	          2
 2006	     4	    15	      6.401	          2
 2006	     4	    16	      6.243	          2
 2006	     4	    17	      5.777	          2
 2006	     4	    18	      5.625	          2
 2006	     4	    19	      5.625	          2
 2006	     4	    20	      5.931	          2
 2006	     4	    21	      5.931	          2
 2006	     4	    22	      5.931	          2
 2006	     4	    23	      5.931	          2
 2006	     4	    24	      5.777	          2
 2006	     4	    25	      5.324	          2
 2006	     4	    26	      5.324	          2
 2006	     4	    27	      5.324	          2
 2006	     4	    28	      5.625	          2
 2006	     4	    29	      6.560	          2
 2006	     4	    30	      7.210	          2
 2006	     5	     1	      5.931	          2
 2006	     5	     2	      5.625	          2
 2006	     5	     3	      5.474	          2
 2006	     5	     4	      5.931	          2
 2006	     5	     5	      5.474	          2
 2006	     5	     6	      5.324	          2
 2006	     5	     7	      5.324	          2
 2006	     5	     8	      5.324	          2
 2006	     5	     9	      5.324	          2
 2006	     5	    10	      5.324	          2
 2006	     5	    11	      7.210	          2
 2006	     5	    12	      8.571	          2
 2006	     5	    13	      7.045	          2
 2006	     5	    14	      6.882	          2
 2006	     5	    15	      6.243	          2
 2006	     5	    16	      5.625	          2
 2006	     5	    17	      5.474	          2
 2006	     5	    18	      5.324	          2
 2006	     5	    19	      5.324	          2
 2006	     5	    20	      5.324	          2
 2006	     5	    21	      5.324	          2
 2006	     5	    22	      5.324	          2
 2006	     5	    23	      5.324	          2
 2006	     5	    24	      5.176	          2
 2006	     5	    25	      5.176	          2
 2006	     5	    26	      5.176	          2
 2006	     5	    27	      5.176	          2
 2006	     5	    28	      5.176	          2
 2006	     5	    29	      5.176	          2
 2006	     5	    30	      5.176	          2
 2006	     5	    31	      5.176	          2
 2006	     6	     1	      5.176	          2
 2006	     6	     2	      5.176	          2
 2006	     6	     3	      5.176	          2
 2006	     6	     4	      5.176	          2
 2006	     6	     5	      5.176	          2
 2006	     6	     6	      5.029	          2
 2006	     6	     7	      5.029	          2
 2006	     6	     8	      5.029	          2
 2006	     6	     9	      5.029	          2
 2006	     6	    10	      5.029	          2
 2006	     6	    11	      5.029	          2
 2006	     6	    12	      5.029	          2
 2006	     6	    13	      5.029	          2
 2006	     6	    14	      5.029	          2
 2006	     6	    15	      5.029	          2
 2006	     6	    16	      5.029	          2
 2006	     6	    17	      5.029	          2
 2006	     6	    18	      5.029	          2
 2006	     6	    19	      5.029	          2
 2006	     6	    20	      5.029	          2
 2006	     6	    21	      5.029	          2
 2006	     6	    22	      5.029	          2
 2006	     6	    23	      5.029	          2
 2006	     6	    24	      5.029	          2
 2006	     6	    25	      5.029	          2
 2006	     6	    26	      5.931	          2
 2006	     6	    27	      4.597	          2
 2006	     6	    28	      4.597	          2
 2006	     6	    29	      4.597	          2
 2006	     6	    30	      6.086	          2
 2006	     7	     1	      5.324	          2
 2006	     7	     2	      5.324	          2
 2006	     7	     3	      5.029	          2
 2006	     7	     4	      5.029	          2
 2006	     7	     5	      4.884	          2
 2006	     7	     6	      4.884	          2
 2006	     7	     7	      4.884	          2
 2006	     7	     8	      4.597	          2
 2006	     7	     9	      4.597	          2
 2006	     7	    10	      4.597	          2
 2006	     7	    11	      4.597	          2
 2006	     7	    12	      4.597	          2
 2006	     7	    13	      4.597	          2
 2006	     7	    14	      4.456	          2
 2006	     7	    15	      4.456	          2
 2006	     7	    16	      4.456	          2
 2006	     7	    17	      4.456	          2
 2006	     7	    18	      4.456	          2
 2006	     7	    19	      4.456	          2
 2006	     7	    20	      4.456	          2
 2006	     7	    21	      4.456	          2
 2006	     7	    22	      4.456	          2
 2006	     7	    23	      4.456	          2
 2006	     7	    24	      4.456	          2
 2006	     7	    25	      4.456	          2
 2006	     7	    26	      4.456	          2
 2006	     7	    27	      4.456	          2
 2006	     7	    28	      4.456	          2
 2006	     7	    29	      4.456	          2
 2006	     7	    30	      4.456	          2
 2006	     7	    31	      4.456	          2
 2006	     8	     1	      4.317	          2
 2006	     8	     2	      4.597	          2
 2006	     8	     3	      4.597	          2
 2006	     8	     4	      5.029	          2
 2006	     8	     5	      5.324	          2
 2006	     8	     6	      5.324	          2
 2006	     8	     7	      5.324	          2
