CABra ID  	 245
ANA ID    	 55370000
Longitude 	 -39.774   	 dd
Latitude  	 -17.252   	 dd
Area      	 1848.38   	 km²
Elevation 	 319.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     3	    14	     33.493	          2
 2007	     3	    15	     31.627	          2
 2007	     3	    16	     30.836	          2
 2007	     3	    17	     29.791	          2
 2007	     3	    18	     27.731	          2
 2007	     3	    19	     27.731	          2
 2007	     3	    20	     27.731	          2
 2007	     3	    21	     25.713	          2
 2007	     3	    22	     23.251	          2
 2007	     3	    23	     22.047	          2
 2007	     3	    24	     17.867	          2
 2007	     3	    25	     17.650	          2
 2007	     3	    26	     17.220	          2
 2007	     3	    27	     19.462	          2
 2007	     3	    28	     29.531	          2
 2007	     3	    29	     33.493	          2
 2007	     3	    30	     32.157	          2
 2007	     3	    31	     32.157	          2
 2007	     4	     1	     30.836	          2
 2007	     4	     2	     29.014	          2
 2007	     4	     3	     25.464	          2
 2007	     4	     4	     22.287	          2
 2007	     4	     5	     20.626	          2
 2007	     4	     6	     19.232	          2
 2007	     4	     7	     16.369	          2
 2007	     4	     8	     15.532	          2
 2007	     4	     9	     14.504	          2
 2007	     4	    10	     11.936	          2
 2007	     4	    11	     36.210	          2
 2007	     4	    12	     53.981	          2
 2007	     4	    13	     58.641	          2
 2007	     4	    14	     65.343	          2
 2007	     4	    15	     72.910	          2
 2007	     4	    16	     40.111	          2
 2007	     4	    17	     36.210	          2
 2007	     4	    18	     42.677	          2
 2007	     4	    19	     44.994	          2
 2007	     4	    20	     47.050	          2
 2007	     4	    21	     59.271	          2
 2007	     4	    22	     61.489	          2
 2007	     4	    23	     54.904	          2
 2007	     4	    24	     38.985	          2
 2007	     4	    25	     30.574	          2
 2007	     4	    26	     27.476	          2
 2007	     4	    27	     25.464	          2
 2007	     4	    28	     27.476	          2
 2007	     4	    29	     23.009	          2
 2007	     4	    30	     21.097	          2
 2007	     5	     1	     21.570	          2
 2007	     5	     2	     21.808	          2
 2007	     5	     3	     21.333	          2
 2007	     5	     4	     22.527	          2
 2007	     5	     5	     23.983	          2
 2007	     5	     6	     27.986	          2
 2007	     5	     7	     29.791	          2
 2007	     5	     8	     30.836	          2
 2007	     5	     9	     31.099	          2
 2007	     5	    10	     30.836	          2
 2007	     5	    11	     30.312	          2
 2007	     5	    12	     28.242	          2
 2007	     5	    13	     27.986	          2
 2007	     5	    14	     27.731	          2
 2007	     5	    15	     24.228	          2
 2007	     5	    16	     22.768	          2
 2007	     5	    17	     21.808	          2
 2007	     5	    18	     21.570	          2
 2007	     5	    19	     20.861	          2
 2007	     5	    20	     20.392	          2
 2007	     5	    21	     21.097	          2
 2007	     5	    22	     21.333	          2
 2007	     5	    23	     21.333	          2
 2007	     5	    24	     21.097	          2
 2007	     5	    25	     21.333	          2
 2007	     5	    26	     22.047	          2
 2007	     5	    27	     23.009	          2
 2007	     5	    28	     23.738	          2
 2007	     5	    29	     23.494	          2
 2007	     5	    30	     23.251	          2
 2007	     5	    31	     23.494	          2
 2007	     6	     1	     22.527	          2
 2007	     6	     2	     21.808	          2
 2007	     6	     3	     21.333	          2
 2007	     6	     4	     20.861	          2
 2007	     6	     5	     20.392	          2
 2007	     6	     6	     20.626	          2
 2007	     6	     7	     20.392	          2
 2007	     6	     8	     19.925	          2
 2007	     6	     9	     19.925	          2
 2007	     6	    10	     19.925	          2
 2007	     6	    11	     19.232	          2
 2007	     6	    12	     18.545	          2
 2007	     6	    13	     18.091	          2
 2007	     6	    14	     18.091	          2
 2007	     6	    15	     18.091	          2
 2007	     6	    16	     17.650	          2
 2007	     6	    17	     17.650	          2
 2007	     6	    18	     17.006	          2
 2007	     6	    19	     16.793	          2
 2007	     6	    20	     16.793	          2
 2007	     6	    21	     16.369	          2
 2007	     6	    22	     15.740	          2
 2007	     6	    23	     15.532	          2
 2007	     6	    24	     14.913	          2
 2007	     6	    25	     14.099	          2
 2007	     6	    26	     13.102	          2
 2007	     6	    27	     12.128	          2
 2007	     6	    28	     10.619	          2
 2007	     6	    29	     10.070	          2
 2007	     6	    30	      9.708	          2
 2007	     7	     1	     19.232	          2
 2007	     7	     2	     19.232	          2
 2007	     7	     3	     17.650	          2
 2007	     7	     4	     17.650	          2
 2007	     7	     5	     18.091	          2
 2007	     7	     6	     18.091	          2
 2007	     7	     7	     18.091	          2
 2007	     7	     8	     17.650	          2
 2007	     7	     9	     17.650	          2
 2007	     7	    10	     17.650	          2
 2007	     7	    11	     17.650	          2
 2007	     7	    12	     18.091	          2
 2007	     7	    13	     17.220	          2
 2007	     7	    14	     16.793	          2
 2007	     7	    15	     17.650	          2
 2007	     7	    16	     18.317	          2
 2007	     7	    17	     19.002	          2
 2007	     7	    18	     19.462	          2
 2007	     7	    19	     19.462	          2
 2007	     7	    20	     19.462	          2
 2007	     7	    21	     19.462	          2
 2007	     7	    22	     19.462	          2
 2007	     7	    23	     19.462	          2
 2007	     7	    24	     19.462	          2
 2007	     7	    25	     19.693	          2
 2007	     7	    26	     19.693	          2
 2007	     7	    27	     16.793	          2
 2007	     7	    28	     16.793	          2
 2007	     7	    29	     17.867	          2
 2007	     7	    30	     17.650	          2
 2007	     7	    31	     17.220	          2
 2007	     8	     1	     16.793	          2
 2007	     8	     2	     16.793	          2
 2007	     8	     3	     15.949	          2
 2007	     8	     4	     15.949	          2
 2007	     8	     5	     16.158	          2
 2007	     8	     6	     15.949	          2
 2007	     8	     7	     16.369	          2
 2007	     8	     8	     16.369	          2
 2007	     8	     9	     16.369	          2
 2007	     8	    10	     17.006	          2
 2007	     8	    11	     17.867	          2
 2007	     8	    12	     18.545	          2
 2007	     8	    13	     19.925	          2
 2007	     8	    14	     22.527	          2
 2007	     8	    15	     23.251	          2
 2007	     8	    16	     26.213	          2
 2007	     8	    17	     28.242	          2
 2007	     8	    18	     29.531	          2
 2007	     8	    19	     27.986	          2
 2007	     8	    20	     18.091	          2
 2007	     8	    21	     17.650	          2
 2007	     8	    22	     17.220	          2
 2007	     8	    23	     17.006	          2
 2007	     8	    24	     16.580	          2
 2007	     8	    25	     16.369	          2
 2007	     8	    26	     14.504	          2
 2007	     8	    27	     13.898	          2
 2007	     8	    28	     13.898	          2
 2007	     8	    29	     13.898	          2
 2007	     8	    30	     13.498	          2
 2007	     8	    31	     13.498	          2
 2007	     9	     1	     13.498	          2
 2007	     9	     2	     13.102	          2
 2007	     9	     3	     13.698	          2
 2007	     9	     4	     14.301	          2
 2007	     9	     5	     15.324	          2
 2007	     9	     6	     16.793	          2
 2007	     9	     7	     17.650	          2
 2007	     9	     8	     18.545	          2
 2007	     9	     9	     18.545	          2
 2007	     9	    10	     17.867	          2
 2007	     9	    11	     17.220	          2
 2007	     9	    12	     17.435	          2
 2007	     9	    13	     18.317	          2
 2007	     9	    14	     17.650	          2
 2007	     9	    15	     17.220	          2
 2007	     9	    16	     17.006	          2
 2007	     9	    17	     16.793	          2
 2007	     9	    18	     16.158	          2
 2007	     9	    19	     15.324	          2
 2007	     9	    20	     13.898	          2
 2007	     9	    21	     12.515	          2
 2007	     9	    22	     11.366	          2
 2007	     9	    23	     10.619	          2
 2007	     9	    24	     10.435	          2
 2007	     9	    25	     13.498	          2
 2007	     9	    26	     16.793	          2
 2007	     9	    27	     23.251	          2
 2007	     9	    28	     25.464	          2
 2007	     9	    29	     26.213	          2
 2007	     9	    30	     23.251	          2
 2007	    10	     1	     19.462	          2
 2007	    10	     2	     26.969	          2
 2007	    10	     3	     31.363	          2
 2007	    10	     4	     37.868	          2
 2007	    10	     5	     40.961	          2
 2007	    10	     6	     34.573	          2
 2007	    10	     7	     22.768	          2
 2007	    10	     8	     19.925	          2
 2007	    10	     9	     18.545	          2
 2007	    10	    10	     17.220	          2
 2007	    10	    11	     16.158	          2
 2007	    10	    12	     15.532	          2
 2007	    10	    13	     15.118	          2
 2007	    10	    14	     14.504	          2
 2007	    10	    15	     13.898	          2
 2007	    10	    16	     13.498	          2
 2007	    10	    17	     12.906	          2
 2007	    10	    18	     12.515	          2
 2007	    10	    19	     12.321	          2
 2007	    10	    20	     11.936	          2
 2007	    10	    21	     11.555	          2
 2007	    10	    22	     11.936	          2
 2007	    10	    23	     11.555	          2
 2007	    10	    24	     10.991	          2
 2007	    10	    25	     10.435	          2
 2007	    10	    26	      9.888	          2
 2007	    10	    27	      9.708	          2
 2007	    10	    28	      9.351	          2
 2007	    10	    29	      8.998	          2
 2007	    10	    30	      8.476	          2
 2007	    10	    31	      8.304	          2
 2007	    11	     1	      7.963	          2
 2007	    11	     2	      7.627	          2
 2007	    11	     3	      7.296	          2
 2007	    11	     4	      7.296	          2
 2007	    11	     5	      7.296	          2
 2007	    11	     6	      7.132	          2
 2007	    11	     7	      7.296	          2
 2007	    11	     8	      7.132	          2
 2007	    11	     9	      6.969	          2
 2007	    11	    10	      7.296	          2
 2007	    11	    11	      7.296	          2
 2007	    11	    12	      7.627	          2
 2007	    11	    13	      7.627	          2
 2007	    11	    14	      7.627	          2
 2007	    11	    15	      7.296	          2
 2007	    11	    16	      6.969	          2
 2007	    11	    17	      6.647	          2
 2007	    11	    18	      6.807	          2
 2007	    11	    19	      7.132	          2
 2007	    11	    20	      6.969	          2
 2007	    11	    21	      7.963	          2
