CABra ID  	 651
ANA ID    	 40850000
Longitude 	 -44.551   	 dd
Latitude  	 -19.427   	 dd
Area      	 8859.51   	 km²
Elevation 	 909.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     8	     1	     60.952	          1
 2005	     8	     2	     56.509	          1
 2005	     8	     3	     55.270	          1
 2005	     8	     4	     54.045	          1
 2005	     8	     5	     53.437	          1
 2005	     8	     6	     52.833	          1
 2005	     8	     7	     51.042	          1
 2005	     8	     8	     51.042	          1
 2005	     8	     9	     51.042	          1
 2005	     8	    10	     51.042	          1
 2005	     8	    11	     51.042	          1
 2005	     8	    12	     49.864	          1
 2005	     8	    13	     49.864	          1
 2005	     8	    14	     51.042	          1
 2005	     8	    15	     51.042	          1
 2005	     8	    16	     51.636	          1
 2005	     8	    17	     56.509	          1
 2005	     8	    18	     53.437	          1
 2005	     8	    19	     52.233	          1
 2005	     8	    20	     52.233	          1
 2005	     8	    21	     52.233	          1
 2005	     8	    22	     49.864	          1
 2005	     8	    23	     48.701	          1
 2005	     8	    24	     47.551	          1
 2005	     8	    25	     46.415	          1
 2005	     8	    26	     44.737	          1
 2005	     8	    27	     44.737	          1
 2005	     8	    28	     44.737	          1
 2005	     8	    29	     45.852	          1
 2005	     8	    30	     46.415	          1
 2005	     8	    31	     44.737	          1
 2005	     9	     1	     44.737	          1
 2005	     9	     2	     42.547	          1
 2005	     9	     3	     42.547	          1
 2005	     9	     4	     42.547	          1
 2005	     9	     5	     43.635	          1
 2005	     9	     6	     43.635	          1
 2005	     9	     7	     42.547	          1
 2005	     9	     8	     42.547	          1
 2005	     9	     9	     44.737	          1
 2005	     9	    10	     54.655	          1
 2005	     9	    11	     54.045	          1
 2005	     9	    12	     46.415	          1
 2005	     9	    13	     43.635	          1
 2005	     9	    14	     41.472	          1
 2005	     9	    15	     40.411	          1
 2005	     9	    16	     39.364	          1
 2005	     9	    17	     39.364	          1
 2005	     9	    18	     40.940	          1
 2005	     9	    19	     55.888	          1
 2005	     9	    20	     58.393	          1
 2005	     9	    21	     64.895	          1
 2005	     9	    22	     62.908	          1
 2005	     9	    23	     55.270	          1
 2005	     9	    24	     49.864	          1
 2005	     9	    25	     45.852	          1
 2005	     9	    26	     48.124	          1
 2005	     9	    27	     84.922	          1
 2005	     9	    28	    113.727	          1
 2005	     9	    29	    100.869	          1
 2005	     9	    30	     82.648	          1
 2005	    10	     1	     73.149	          1
 2005	    10	     2	     60.952	          1
 2005	    10	     3	     54.045	          1
 2005	    10	     4	     49.864	          1
 2005	    10	     5	     47.551	          1
 2005	    10	     6	     46.415	          1
 2005	    10	     7	     44.737	          1
 2005	    10	     8	     46.981	          1
 2005	    10	     9	     60.952	          1
 2005	    10	    10	     55.270	          1
 2005	    10	    11	     49.281	          1
 2005	    10	    12	     42.547	          1
 2005	    10	    13	     39.364	          1
 2005	    10	    14	     35.314	          1
 2005	    10	    15	     35.314	          1
 2005	    10	    16	     34.335	          1
 2005	    10	    17	     32.419	          1
 2005	    10	    18	     31.482	          1
 2005	    10	    19	     30.558	          1
 2005	    10	    20	     30.558	          1
 2005	    10	    21	     29.649	          1
 2005	    10	    22	     29.199	          1
 2005	    10	    23	     29.649	          1
 2005	    10	    24	     29.649	          1
 2005	    10	    25	     29.649	          1
 2005	    10	    26	     30.102	          1
 2005	    10	    27	     31.018	          1
 2005	    10	    28	     35.808	          1
 2005	    10	    29	     40.411	          1
 2005	    10	    30	     49.281	          1
 2005	    10	    31	     62.908	          1
 2005	    11	     1	     69.650	          1
 2005	    11	     2	     78.926	          1
 2005	    11	     3	    145.718	          1
 2005	    11	     4	    106.774	          1
 2005	    11	     5	     96.754	          1
 2005	    11	     6	    121.811	          1
 2005	    11	     7	    143.727	          1
 2005	    11	     8	    124.567	          1
 2005	    11	     9	    101.702	          1
 2005	    11	    10	    108.491	          1
 2005	    11	    11	    148.730	          1
 2005	    11	    12	    111.968	          1
 2005	    11	    13	    105.070	          1
 2005	    11	    14	     99.213	          1
 2005	    11	    15	     84.161	          1
 2005	    11	    16	     78.192	          1
 2005	    11	    17	     78.926	          1
 2005	    11	    18	     72.443	          1
 2005	    11	    19	     79.664	          1
 2005	    11	    20	     92.725	          1
 2005	    11	    21	    167.450	          1
 2005	    11	    22	    214.218	          1
 2005	    11	    23	    207.016	          1
 2005	    11	    24	    125.492	          1
 2005	    11	    25	    112.846	          1
 2005	    11	    26	    120.899	          1
 2005	    11	    27	    134.936	          1
 2005	    11	    28	    177.225	          1
 2005	    11	    29	    241.679	          1
 2005	    11	    30	    148.730	          1
 2005	    12	     1	    113.727	          1
 2005	    12	     2	     99.213	          1
 2005	    12	     3	     92.725	          1
 2005	    12	     4	    117.285	          1
 2005	    12	     5	    137.835	          1
 2005	    12	     6	    103.379	          1
 2005	    12	     7	     93.524	          1
 2005	    12	     8	    130.171	          1
 2005	    12	     9	    185.018	          1
 2005	    12	    10	    162.139	          1
 2005	    12	    11	    163.194	          1
 2005	    12	    12	    297.261	          1
 2005	    12	    13	    476.495	          1
 2005	    12	    14	    505.792	          1
 2005	    12	    15	    444.578	          1
 2005	    12	    16	    453.333	          1
 2005	    12	    17	    417.134	          1
 2005	    12	    18	    349.243	          1
 2005	    12	    19	    250.762	          1
 2005	    12	    20	    205.827	          1
 2005	    12	    21	    222.777	          1
 2005	    12	    22	    260.013	          1
 2005	    12	    23	    210.602	          1
 2005	    12	    24	    190.688	          1
 2005	    12	    25	    156.913	          1
 2005	    12	    26	    139.785	          1
 2005	    12	    27	    157.952	          1
 2005	    12	    28	    186.145	          1
 2005	    12	    29	    167.450	          1
 2005	    12	    30	    138.809	          1
 2005	    12	    31	    126.421	          1
 2006	     1	     1	    119.990	          1
 2006	     1	     2	    117.285	          1
 2006	     1	     3	    126.421	          1
 2006	     1	     4	    132.067	          1
 2006	     1	     5	    203.460	          1
 2006	     1	     6	    287.365	          1
 2006	     1	     7	    358.574	          1
 2006	     1	     8	    349.243	          1
 2006	     1	     9	    244.257	          1
 2006	     1	    10	    249.454	          1
 2006	     1	    11	    183.895	          1
 2006	     1	    12	    146.719	          1
 2006	     1	    13	    132.067	          1
 2006	     1	    14	    121.811	          1
 2006	     1	    15	    115.499	          1
 2006	     1	    16	    110.223	          1
 2006	     1	    17	    105.920	          1
 2006	     1	    18	    101.702	          1
 2006	     1	    19	     99.213	          1
 2006	     1	    20	    102.539	          1
 2006	     1	    21	     98.390	          1
 2006	     1	    22	     90.348	          1
 2006	     1	    23	     84.922	          1
 2006	     1	    24	     83.403	          1
 2006	     1	    25	     80.405	          1
 2006	     1	    26	     78.192	          1
 2006	     1	    27	     73.860	          1
 2006	     1	    28	     73.149	          1
 2006	     1	    29	     82.648	          1
 2006	     1	    30	    172.846	          1
 2006	     1	    31	    180.544	          1
 2006	     2	     1	    157.952	          1
 2006	     2	     2	    186.145	          1
 2006	     2	     3	    213.009	          1
 2006	     2	     4	    150.755	          1
 2006	     2	     5	    128.289	          1
 2006	     2	     6	    110.223	          1
 2006	     2	     7	     96.754	          1
 2006	     2	     8	     90.348	          1
 2006	     2	     9	     84.161	          1
 2006	     2	    10	     81.149	          1
 2006	     2	    11	     95.132	          1
 2006	     2	    12	    100.039	          1
 2006	     2	    13	    155.878	          1
 2006	     2	    14	    262.687	          1
 2006	     2	    15	    256.028	          1
 2006	     2	    16	    188.410	          1
 2006	     2	    17	    172.846	          1
 2006	     2	    18	    164.253	          1
 2006	     2	    19	    134.936	          1
 2006	     2	    20	    113.727	          1
 2006	     2	    21	    103.379	          1
 2006	     2	    22	     92.725	          1
 2006	     2	    23	     88.781	          1
 2006	     2	    24	     86.455	          1
 2006	     2	    25	     85.687	          1
 2006	     2	    26	     90.348	          1
 2006	     2	    27	    100.869	          1
 2006	     2	    28	    106.774	          1
 2006	     3	     1	    114.611	          1
 2006	     3	     2	    129.229	          1
 2006	     3	     3	    119.085	          1
 2006	     3	     4	    162.139	          1
 2006	     3	     5	    145.718	          1
 2006	     3	     6	    129.229	          1
 2006	     3	     7	    201.107	          1
 2006	     3	     8	    179.434	          1
 2006	     3	     9	    162.139	          1
 2006	     3	    10	    141.749	          1
 2006	     3	    11	    135.899	          1
 2006	     3	    12	    199.936	          1
 2006	     3	    13	    209.403	          1
 2006	     3	    14	    185.018	          1
 2006	     3	    15	    134.936	          1
 2006	     3	    16	    130.171	          1
 2006	     3	    17	    136.865	          1
 2006	     3	    18	    152.794	          1
 2006	     3	    19	    144.721	          1
 2006	     3	    20	    170.677	          1
 2006	     3	    21	    270.790	          1
 2006	     3	    22	    166.381	          1
 2006	     3	    23	    145.718	          1
 2006	     3	    24	    136.865	          1
 2006	     3	    25	    121.811	          1
 2006	     3	    26	    109.355	          1
 2006	     3	    27	    119.085	          1
 2006	     3	    28	    158.993	          1
 2006	     3	    29	    130.171	          1
 2006	     3	    30	    105.920	          1
 2006	     3	    31	    100.039	          1
 2006	     4	     1	     94.326	          1
 2006	     4	     2	     91.929	          1
 2006	     4	     3	     90.348	          1
 2006	     4	     4	     90.348	          1
 2006	     4	     5	     87.227	          1
 2006	     4	     6	     84.922	          1
 2006	     4	     7	     83.403	          1
 2006	     4	     8	     81.897	          1
 2006	     4	     9	     80.405	          1
 2006	     4	    10	     94.326	          1
