CABra ID  	 264
ANA ID    	 56075000
Longitude 	 -43.088   	 dd
Latitude  	 -20.671   	 dd
Area      	 4322.24   	 km²
Elevation 	 797.12    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    10	     2	     33.151	          2
 2006	    10	     3	     35.840	          2
 2006	    10	     4	     41.471	          2
 2006	    10	     5	     41.471	          2
 2006	    10	     6	     35.840	          2
 2006	    10	     7	     34.216	          2
 2006	    10	     8	     34.754	          2
 2006	    10	     9	     40.318	          2
 2006	    10	    10	     75.195	          2
 2006	    10	    11	     67.240	          2
 2006	    10	    12	     58.980	          2
 2006	    10	    13	     56.326	          2
 2006	    10	    14	     72.989	          2
 2006	    10	    15	     71.534	          2
 2006	    10	    16	     65.832	          2
 2006	    10	    17	     49.911	          2
 2006	    10	    18	     46.216	          2
 2006	    10	    19	     75.936	          2
 2006	    10	    20	    171.655	          2
 2006	    10	    21	    175.579	          2
 2006	    10	    22	    152.980	          2
 2006	    10	    23	     67.948	          2
 2006	    10	    24	     58.980	          2
 2006	    10	    25	     55.018	          2
 2006	    10	    26	     49.911	          2
 2006	    10	    27	     46.824	          2
 2006	    10	    28	     46.216	          2
 2006	    10	    29	     45.010	          2
 2006	    10	    30	     43.817	          2
 2006	    10	    31	     39.747	          2
 2006	    11	     1	     40.318	          2
 2006	    11	     2	     42.638	          2
 2006	    11	     3	    109.688	          2
 2006	    11	     4	    122.044	          2
 2006	    11	     5	    119.351	          2
 2006	    11	     6	     93.794	          2
 2006	    11	     7	     71.534	          2
 2006	    11	     8	     92.180	          2
 2006	    11	     9	     95.419	          2
 2006	    11	    10	     63.055	          2
 2006	    11	    11	     71.534	          2
 2006	    11	    12	     85.840	          2
 2006	    11	    13	     91.377	          2
 2006	    11	    14	     85.840	          2
 2006	    11	    15	    152.980	          2
 2006	    11	    16	    132.315	          2
 2006	    11	    17	    104.559	          2
 2006	    11	    18	     75.936	          2
 2006	    11	    19	     86.623	          2
 2006	    11	    20	     79.687	          2
 2006	    11	    21	     83.511	          2
 2006	    11	    22	    128.531	          2
 2006	    11	    23	    129.287	          2
 2006	    11	    24	    131.557	          2
 2006	    11	    25	    136.113	          2
 2006	    11	    26	    123.853	          2
 2006	    11	    27	     69.373	          2
 2006	    11	    28	     65.133	          2
 2006	    11	    29	     65.133	          2
 2006	    11	    30	     84.284	          2
 2006	    12	     1	    163.841	          2
 2006	    12	     2	    205.765	          2
 2006	    12	     3	    131.557	          2
 2006	    12	     4	     88.196	          2
 2006	    12	     5	     72.989	          2
 2006	    12	     6	     83.511	          2
 2006	    12	     7	     84.284	          2
 2006	    12	     8	    150.666	          2
 2006	    12	     9	    179.515	          2
 2006	    12	    10	    164.620	          2
 2006	    12	    11	     99.531	          2
 2006	    12	    12	     89.781	          2
 2006	    12	    13	     81.972	          2
 2006	    12	    14	     87.408	          2
 2006	    12	    15	    112.291	          2
 2006	    12	    16	    137.636	          2
 2006	    12	    17	    142.217	          2
 2006	    12	    18	    119.351	          2
 2006	    12	    19	     96.235	          2
 2006	    12	    20	     80.446	          2
 2006	    12	    21	     76.680	          2
 2006	    12	    22	     75.936	          2
 2006	    12	    23	     70.811	          2
 2006	    12	    24	    137.636	          2
 2006	    12	    25	    171.655	          2
 2006	    12	    26	    213.424	          2
 2006	    12	    27	    248.461	          2
 2006	    12	    28	    263.321	          2
 2006	    12	    29	    188.211	          2
 2006	    12	    30	    177.939	          2
 2006	    12	    31	    149.895	          2
 2007	     1	     1	    130.800	          2
 2007	     1	     2	    134.592	          2
 2007	     1	     3	    171.655	          2
 2007	     1	     4	    235.705	          2
 2007	     1	     5	    241.578	          2
 2007	     1	     6	    236.682	          2
 2007	     1	     7	    163.841	          2
 2007	     1	     8	    142.217	          2
 2007	     1	     9	    142.217	          2
 2007	     1	    10	    230.829	          2
 2007	     1	    11	    279.330	          2
 2007	     1	    12	    321.063	          2
 2007	     1	    13	    219.200	          2
 2007	     1	    14	    179.515	          2
 2007	     1	    15	    190.592	          2
 2007	     1	    16	    258.351	          2
 2007	     1	    17	    300.581	          2
 2007	     1	    18	    220.165	          2
 2007	     1	    19	    176.365	          2
 2007	     1	    20	    149.895	          2
 2007	     1	    21	    133.074	          2
 2007	     1	    22	    211.505	          2
 2007	     1	    23	    262.326	          2
 2007	     1	    24	    303.639	          2
 2007	     1	    25	    253.398	          2
 2007	     1	    26	    256.368	          2
 2007	     1	    27	    265.313	          2
 2007	     1	    28	    294.483	          2
 2007	     1	    29	    214.385	          2
 2007	     1	    30	    219.200	          2
 2007	     1	    31	    215.347	          2
 2007	     2	     1	    215.347	          2
 2007	     2	     2	    181.092	          2
 2007	     2	     3	    290.428	          2
 2007	     2	     4	    282.349	          2
 2007	     2	     5	    225.971	          2
 2007	     2	     6	    223.065	          2
 2007	     2	     7	    164.620	          2
 2007	     2	     8	    150.666	          2
 2007	     2	     9	    136.113	          2
 2007	     2	    10	    129.287	          2
 2007	     2	    11	    122.947	          2
 2007	     2	    12	    129.287	          2
 2007	     2	    13	    163.841	          2
 2007	     2	    14	    154.526	          2
 2007	     2	    15	    185.834	          2
 2007	     2	    16	    157.623	          2
 2007	     2	    17	    132.315	          2
 2007	     2	    18	    118.459	          2
 2007	     2	    19	    114.918	          2
 2007	     2	    20	    111.421	          2
 2007	     2	    21	    107.968	          2
 2007	     2	    22	    102.872	          2
 2007	     2	    23	     97.878	          2
 2007	     2	    24	     96.235	          2
 2007	     2	    25	     92.985	          2
 2007	     2	    26	     96.235	          2
 2007	     2	    27	     96.235	          2
 2007	     2	    28	     94.605	          2
 2007	     3	     1	     89.781	          2
 2007	     3	     2	     88.196	          2
 2007	     3	     3	     85.061	          2
 2007	     3	     4	     82.740	          2
 2007	     3	     5	     81.972	          2
 2007	     3	     6	     80.446	          2
 2007	     3	     7	     78.931	          2
 2007	     3	     8	     77.428	          2
 2007	     3	     9	     75.936	          2
 2007	     3	    10	     74.457	          2
 2007	     3	    11	     72.989	          2
 2007	     3	    12	     71.534	          2
 2007	     3	    13	     70.811	          2
 2007	     3	    14	     70.811	          2
 2007	     3	    15	     70.811	          2
 2007	     3	    16	     68.659	          2
 2007	     3	    17	     85.840	          2
 2007	     3	    18	    107.968	          2
 2007	     3	    19	     87.408	          2
 2007	     3	    20	     81.972	          2
 2007	     3	    21	    137.636	          2
 2007	     3	    22	    114.039	          2
 2007	     3	    23	     89.781	          2
 2007	     3	    24	     83.511	          2
 2007	     3	    25	     75.936	          2
 2007	     3	    26	     72.989	          2
 2007	     3	    27	     78.931	          2
 2007	     3	    28	     73.722	          2
 2007	     3	    29	     71.534	          2
 2007	     3	    30	     67.948	          2
 2007	     3	    31	     67.240	          2
 2007	     4	     1	     65.832	          2
 2007	     4	     2	     64.437	          2
 2007	     4	     3	     63.055	          2
 2007	     4	     4	     61.684	          2
 2007	     4	     5	     62.368	          2
 2007	     4	     6	     63.055	          2
 2007	     4	     7	     64.437	          2
 2007	     4	     8	     65.832	          2
 2007	     4	     9	     88.987	          2
 2007	     4	    10	     85.840	          2
 2007	     4	    11	     80.446	          2
 2007	     4	    12	     68.659	          2
 2007	     4	    13	     65.832	          2
 2007	     4	    14	     63.055	          2
 2007	     4	    15	     62.368	          2
 2007	     4	    16	     60.326	          2
 2007	     4	    17	     61.684	          2
 2007	     4	    18	     63.744	          2
 2007	     4	    19	     60.326	          2
 2007	     4	    20	     60.326	          2
 2007	     4	    21	     58.980	          2
 2007	     4	    22	     59.652	          2
 2007	     4	    23	     72.989	          2
 2007	     4	    24	     69.373	          2
 2007	     4	    25	     64.437	          2
 2007	     4	    26	     60.326	          2
 2007	     4	    27	     60.326	          2
 2007	     4	    28	     74.457	          2
 2007	     4	    29	     70.090	          2
 2007	     4	    30	     67.948	          2
 2007	     5	     1	     64.437	          2
 2007	     5	     2	     61.004	          2
 2007	     5	     3	     58.980	          2
 2007	     5	     4	     57.647	          2
 2007	     5	     5	     56.326	          2
 2007	     5	     6	     56.326	          2
 2007	     5	     7	     55.670	          2
 2007	     5	     8	     55.018	          2
 2007	     5	     9	     55.018	          2
 2007	     5	    10	     53.722	          2
 2007	     5	    11	     53.722	          2
 2007	     5	    12	     53.722	          2
 2007	     5	    13	     53.722	          2
 2007	     5	    14	     53.079	          2
 2007	     5	    15	     52.439	          2
 2007	     5	    16	     52.439	          2
 2007	     5	    17	     51.803	          2
 2007	     5	    18	     51.169	          2
 2007	     5	    19	     51.803	          2
 2007	     5	    20	     51.803	          2
 2007	     5	    21	     51.803	          2
 2007	     5	    22	     55.670	          2
 2007	     5	    23	     54.368	          2
 2007	     5	    24	     55.670	          2
 2007	     5	    25	     58.980	          2
 2007	     5	    26	     57.647	          2
 2007	     5	    27	     52.439	          2
 2007	     5	    28	     56.326	          2
 2007	     5	    29	     57.647	          2
 2007	     5	    30	     56.326	          2
 2007	     5	    31	     52.439	          2
 2007	     6	     1	     51.803	          2
 2007	     6	     2	     51.169	          2
 2007	     6	     3	     49.911	          2
 2007	     6	     4	     53.722	          2
 2007	     6	     5	     52.439	          2
 2007	     6	     6	     51.169	          2
 2007	     6	     7	     50.539	          2
 2007	     6	     8	     49.911	          2
 2007	     6	     9	     49.911	          2
 2007	     6	    10	     49.911	          2
 2007	     6	    11	     48.667	          2
