CABra ID  	 563
ANA ID    	 74750000
Longitude 	 -54.556   	 dd
Latitude  	 -27.845   	 dd
Area      	 328.26    	 km²
Elevation 	 312.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    12	    26	      6.940	          2
 2009	    12	    27	      4.708	          2
 2009	    12	    28	      3.581	          2
 2009	    12	    29	      2.917	          2
 2009	    12	    30	      2.322	          2
 2009	    12	    31	      2.322	          2
 2010	     1	     1	      2.322	          2
 2010	     1	     2	      2.184	          2
 2010	     1	     3	      2.184	          2
 2010	     1	     4	      6.940	          2
 2010	     1	     5	      5.120	          2
 2010	     1	     6	     10.019	          2
 2010	     1	     7	      9.021	          2
 2010	     1	     8	      7.439	          2
 2010	     1	     9	     12.909	          2
 2010	     1	    10	     11.570	          2
 2010	     1	    11	      9.268	          2
 2010	     1	    12	      7.957	          2
 2010	     1	    13	      6.697	          2
 2010	     1	    14	     10.019	          2
 2010	     1	    15	      8.222	          2
 2010	     1	    16	      6.458	          2
 2010	     1	    17	      5.120	          2
 2010	     1	    18	      8.492	          2
 2010	     1	    19	      6.940	          2
 2010	     1	    20	      5.548	          2
 2010	     1	    21	      4.510	          2
 2010	     1	    22	     10.529	          2
 2010	     1	    23	     10.273	          2
 2010	     1	    24	     15.134	          2
 2010	     1	    25	     16.574	          2
 2010	     1	    26	     14.569	          2
 2010	     1	    27	     12.101	          2
 2010	     1	    28	      7.439	          2
 2010	     1	    29	      5.769	          2
 2010	     1	    30	      4.510	          2
 2010	     1	    31	      3.939	          2
 2010	     2	     1	      3.240	          2
 2010	     2	     2	      2.761	          2
 2010	     2	     3	      2.051	          2
 2010	     2	     4	      9.516	          2
 2010	     2	     5	      7.439	          2
 2010	     2	     6	      5.769	          2
 2010	     2	     7	      4.125	          2
 2010	     2	     8	      2.917	          2
 2010	     2	     9	      2.611	          2
 2010	     2	    10	      2.322	          2
 2010	     2	    11	      4.708	          2
 2010	     2	    12	      3.408	          2
 2010	     2	    13	      2.611	          2
 2010	     2	    14	      2.611	          2
 2010	     2	    15	      2.322	          2
 2010	     2	    16	     15.994	          2
 2010	     2	    17	     13.456	          2
 2010	     2	    18	     11.046	          2
 2010	     2	    19	      9.021	          2
 2010	     2	    20	      6.458	          2
 2010	     2	    21	      4.708	          2
 2010	     2	    22	      5.994	          2
 2010	     2	    23	     10.019	          2
 2010	     2	    24	     13.182	          2
 2010	     2	    25	      9.268	          2
 2010	     2	    26	      5.994	          2
 2010	     2	    27	      3.939	          2
 2010	     2	    28	      3.240	          2
 2010	     3	     1	      3.939	          2
 2010	     3	     2	      3.939	          2
 2010	     3	     3	      4.708	          2
 2010	     3	     4	      3.240	          2
 2010	     3	     5	      2.611	          2
 2010	     3	     6	      2.611	          2
 2010	     3	     7	      3.939	          2
 2010	     3	     8	      3.240	          2
 2010	     3	     9	      2.917	          2
 2010	     3	    10	      8.492	          2
 2010	     3	    11	      5.994	          2
 2010	     3	    12	      4.708	          2
 2010	     3	    13	      3.240	          2
 2010	     3	    14	      2.917	          2
 2010	     3	    15	      5.120	          2
 2010	     3	    16	      3.939	          2
 2010	     3	    17	      3.240	          2
 2010	     3	    18	      2.761	          2
 2010	     3	    19	      2.611	          2
 2010	     3	    20	      2.322	          2
 2010	     3	    21	      9.021	          2
 2010	     3	    22	     24.940	          2
 2010	     3	    23	     15.994	          2
 2010	     3	    24	     13.182	          2
 2010	     3	    25	     11.046	          2
 2010	     3	    26	      8.766	          2
 2010	     3	    27	      6.697	          2
 2010	     3	    28	     10.787	          2
 2010	     3	    29	      8.492	          2
 2010	     3	    30	      6.697	          2
 2010	     3	    31	      5.548	          2
 2010	     4	     1	      4.708	          2
 2010	     4	     2	      3.939	          2
 2010	     4	     3	      3.240	          2
 2010	     4	     4	      2.917	          2
 2010	     4	     5	      2.322	          2
 2010	     4	     6	      3.408	          2
 2010	     4	     7	      2.611	          2
 2010	     4	     8	      2.322	          2
 2010	     4	     9	      2.611	          2
 2010	     4	    10	      2.322	          2
 2010	     4	    11	      2.322	          2
 2010	     4	    12	      2.051	          2
 2010	     4	    13	      2.051	          2
 2010	     4	    14	      1.796	          2
 2010	     4	    15	      1.560	          2
 2010	     4	    16	      1.560	          2
 2010	     4	    17	      1.340	          2
 2010	     4	    18	      2.464	          2
 2010	     4	    19	      1.796	          2
 2010	     4	    20	      5.994	          2
 2010	     4	    21	     54.902	          2
 2010	     4	    22	     29.634	          2
 2010	     4	    23	     16.283	          2
 2010	     4	    24	     13.732	          2
 2010	     4	    25	     12.101	          2
 2010	     4	    26	     10.019	          2
 2010	     4	    27	      7.957	          2
 2010	     4	    28	      9.268	          2
 2010	     4	    29	     12.638	          2
 2010	     4	    30	     11.046	          2
 2010	     5	     1	     10.019	          2
 2010	     5	     2	      7.957	          2
 2010	     5	     3	      6.224	          2
 2010	     5	     4	      9.021	          2
 2010	     5	     5	      6.940	          2
 2010	     5	     6	      5.120	          2
 2010	     5	     7	      3.939	          2
 2010	     5	     8	      3.076	          2
 2010	     5	     9	      2.611	          2
 2010	     5	    10	     15.994	          2
 2010	     5	    11	     13.456	          2
 2010	     5	    12	     10.019	          2
 2010	     5	    13	      7.957	          2
 2010	     5	    14	      5.769	          2
 2010	     5	    15	      3.939	          2
 2010	     5	    16	      2.917	          2
 2010	     5	    17	     21.104	          2
 2010	     5	    18	     63.655	          2
 2010	     5	    19	     39.664	          2
 2010	     5	    20	     20.793	          2
 2010	     5	    21	     14.288	          2
 2010	     5	    22	     20.793	          2
 2010	     5	    23	     12.909	          2
 2010	     5	    24	     22.681	          2
 2010	     5	    25	     25.927	          2
 2010	     5	    26	     14.009	          2
 2010	     5	    27	     10.529	          2
 2010	     5	    28	      7.957	          2
 2010	     5	    29	      6.458	          2
 2010	     5	    30	      7.439	          2
 2010	     5	    31	     11.307	          2
 2010	     6	     1	      9.021	          1
 2010	     6	     2	      7.439	          1
 2010	     6	     3	      6.458	          1
 2010	     6	     4	      5.994	          1
 2010	     6	     5	     12.101	          1
 2010	     6	     6	     10.273	          1
 2010	     6	     7	      8.492	          1
 2010	     6	     8	      6.940	          1
 2010	     6	     9	      5.548	          1
 2010	     6	    10	      4.708	          1
 2010	     6	    11	      3.581	          1
 2010	     6	    12	      2.917	          1
 2010	     6	    13	      2.322	          1
 2010	     6	    14	      2.051	          1
 2010	     6	    15	      1.796	          1
 2010	     6	    16	      2.917	          1
 2010	     6	    17	      2.761	          1
 2010	     6	    18	    106.831	          1
 2010	     6	    19	     54.088	          1
 2010	     6	    20	     15.994	          1
 2010	     6	    21	     12.909	          1
 2010	     6	    22	     10.529	          1
 2010	     6	    23	      8.492	          1
 2010	     6	    24	      6.940	          1
 2010	     6	    25	      5.994	          1
 2010	     6	    26	      5.548	          1
 2010	     6	    27	      4.708	          1
 2010	     6	    28	      3.939	          1
 2010	     6	    29	      3.581	          1
 2010	     6	    30	      3.240	          1
 2010	     7	     1	      2.917	          1
 2010	     7	     2	      2.611	          1
 2010	     7	     3	      2.322	          1
 2010	     7	     4	      2.051	          1
 2010	     7	     5	      2.051	          1
 2010	     7	     6	      1.796	          1
 2010	     7	     7	      1.560	          1
 2010	     7	     8	      1.447	          1
 2010	     7	     9	      1.340	          1
 2010	     7	    10	      2.184	          1
 2010	     7	    11	     55.311	          1
 2010	     7	    12	    106.263	          1
 2010	     7	    13	     37.813	          1
 2010	     7	    14	     25.927	          1
 2010	     7	    15	     16.574	          1
 2010	     7	    16	     14.288	          1
 2010	     7	    17	     20.483	          1
 2010	     7	    18	     76.318	          1
 2010	     7	    19	     56.541	          1
 2010	     7	    20	     25.597	          1
 2010	     7	    21	     13.456	          1
 2010	     7	    22	     13.182	          1
 2010	     7	    23	     18.650	          1
 2010	     7	    24	     87.269	          1
 2010	     7	    25	    125.631	          2
 2010	     7	    26	     48.483	          2
 2010	     7	    27	     40.037	          2
 2010	     7	    28	     18.650	          2
 2010	     7	    29	     14.288	          2
 2010	     7	    30	     12.101	          2
 2010	     7	    31	     15.994	          2
 2010	     8	     1	     15.419	          2
 2010	     8	     2	     13.456	          2
 2010	     8	     3	     10.787	          2
 2010	     8	     4	     15.134	          2
 2010	     8	     5	     13.732	          2
 2010	     8	     6	     11.046	          2
 2010	     8	     7	      9.516	          2
 2010	     8	     8	      9.021	          2
 2010	     8	     9	      8.492	          2
 2010	     8	    10	      7.957	          2
 2010	     8	    11	      6.458	          2
 2010	     8	    12	      5.548	          2
 2010	     8	    13	     16.574	          2
 2010	     8	    14	     14.009	          2
 2010	     8	    15	     11.570	          2
 2010	     8	    16	      9.021	          2
 2010	     8	    17	      7.957	          2
 2010	     8	    18	      7.439	          2
 2010	     8	    19	      6.940	          2
 2010	     8	    20	      6.224	          2
 2010	     8	    21	      5.994	          2
 2010	     8	    22	      5.120	          2
 2010	     8	    23	      6.224	          2
 2010	     8	    24	      7.439	          2
 2010	     8	    25	      6.940	          2
 2010	     8	    26	      5.994	          2
 2010	     8	    27	      5.120	          2
 2010	     8	    28	      4.708	          2
 2010	     8	    29	      4.315	          2
 2010	     8	    30	      3.581	          2
 2010	     8	    31	      2.917	          2
 2010	     9	     1	      2.611	          2
 2010	     9	     2	     32.768	          2
 2010	     9	     3	     22.363	          2
 2010	     9	     4	     38.181	          2
