CABra ID  	 271
ANA ID    	 56484998
Longitude 	 -42.440   	 dd
Latitude  	 -20.103   	 dd
Area      	 1381.61   	 km²
Elevation 	 797.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    10	    21	     27.216	          2
 2009	    10	    22	     30.373	          2
 2009	    10	    23	     29.912	          2
 2009	    10	    24	     29.912	          2
 2009	    10	    25	     29.912	          2
 2009	    10	    26	     19.865	          2
 2009	    10	    27	     24.643	          2
 2009	    10	    28	     18.019	          2
 2009	    10	    29	     18.019	          2
 2009	    10	    30	     18.019	          2
 2009	    10	    31	     25.063	          2
 2009	    11	     1	     18.382	          2
 2009	    11	     2	     10.650	          2
 2009	    11	     3	     19.116	          2
 2009	    11	     4	     17.661	          2
 2009	    11	     5	     13.004	          2
 2009	    11	     6	     12.095	          2
 2009	    11	     7	     10.650	          2
 2009	    11	     8	      8.754	          2
 2009	    11	     9	     11.218	          2
 2009	    11	    10	     11.507	          2
 2009	    11	    11	     11.799	          2
 2009	    11	    12	     11.799	          2
 2009	    11	    13	     10.932	          2
 2009	    11	    14	     11.799	          2
 2009	    11	    15	      8.754	          2
 2009	    11	    16	     11.799	          2
 2009	    11	    17	     11.799	          2
 2009	    11	    18	     11.507	          2
 2009	    11	    19	     11.799	          2
 2009	    11	    20	     11.507	          2
 2009	    11	    21	     11.507	          1
 2009	    11	    22	      8.754	          1
 2009	    11	    23	     11.507	          1
 2009	    11	    24	     10.650	          1
 2009	    11	    25	      9.558	          1
 2009	    11	    26	     10.650	          1
 2009	    11	    27	     10.650	          1
 2009	    11	    28	      8.754	          1
 2009	    11	    29	      7.975	          1
 2009	    11	    30	     10.932	          1
 2009	    12	     1	      9.020	          1
 2009	    12	     2	      9.020	          1
 2009	    12	     3	      9.288	          1
 2009	    12	     4	     17.306	          1
 2009	    12	     5	     42.885	          1
 2009	    12	     6	    164.327	          1
 2009	    12	     7	     82.578	          1
 2009	    12	     8	     76.041	          1
 2009	    12	     9	     33.696	          1
 2009	    12	    10	     29.000	          1
 2009	    12	    11	     41.662	          1
 2009	    12	    12	     15.582	          1
 2009	    12	    13	     13.627	          1
 2009	    12	    14	     19.116	          1
 2009	    12	    15	    106.548	          1
 2009	    12	    16	     67.291	          1
 2009	    12	    17	     38.458	          1
 2009	    12	    18	     29.000	          1
 2009	    12	    19	     29.000	          1
 2009	    12	    20	     29.000	          1
 2009	    12	    21	     36.888	          1
 2009	    12	    22	     35.725	          1
 2009	    12	    23	     29.000	          1
 2009	    12	    24	     21.796	          1
 2009	    12	    25	     19.116	          1
 2009	    12	    26	     25.063	          1
 2009	    12	    27	     25.487	          1
 2009	    12	    28	     38.063	          1
 2009	    12	    29	    105.440	          1
 2009	    12	    30	    102.140	          1
 2009	    12	    31	    109.895	          1
 2010	     1	     1	    137.967	          1
 2010	     1	     2	    102.687	          1
 2010	     1	     3	     79.539	          1
 2010	     1	     4	     38.063	          1
 2010	     1	     5	     36.888	          1
 2010	     1	     6	     62.587	          1
 2010	     1	     7	     33.696	          1
 2010	     1	     8	     73.575	          1
 2010	     1	     9	     43.295	          1
 2010	     1	    10	     29.000	          1
 2010	     1	    11	     29.454	          1
 2010	     1	    12	     29.000	          1
 2010	     1	    13	     37.670	          1
 2010	     1	    14	     29.000	          1
 2010	     1	    15	     29.000	          1
 2010	     1	    16	     29.000	          2
 2010	     1	    17	     29.000	          2
 2010	     1	    18	     29.000	          2
 2010	     1	    19	     29.000	          2
 2010	     1	    20	     29.000	          2
 2010	     1	    21	     29.000	          2
 2010	     1	    22	     29.000	          2
 2010	     1	    23	     29.912	          2
 2010	     1	    24	     29.912	          2
 2010	     1	    25	     29.912	          2
 2010	     1	    26	     29.454	          2
 2010	     1	    27	     29.454	          2
 2010	     1	    28	     29.454	          2
 2010	     1	    29	     29.454	          2
 2010	     1	    30	     21.403	          2
 2010	     1	    31	     14.265	          2
 2010	     2	     1	     19.116	          2
 2010	     2	     2	     19.116	          2
 2010	     2	     3	     19.116	          2
 2010	     2	     4	     15.582	          2
 2010	     2	     5	     15.582	          2
 2010	     2	     6	     11.799	          2
 2010	     2	     7	      9.558	          2
 2010	     2	     8	     14.265	          2
 2010	     2	     9	     14.265	          2
 2010	     2	    10	     14.265	          2
 2010	     2	    11	     14.589	          2
 2010	     2	    12	     13.004	          2
 2010	     2	    13	     11.799	          2
 2010	     2	    14	     11.799	          2
 2010	     2	    15	      9.020	          2
 2010	     2	    16	      9.020	          2
 2010	     2	    17	     11.799	          2
 2010	     2	    18	     11.799	          2
 2010	     2	    19	     11.218	          2
 2010	     2	    20	     11.799	          2
 2010	     2	    21	     11.799	          2
 2010	     2	    22	     11.799	          2
 2010	     2	    23	     11.799	          2
 2010	     2	    24	     11.218	          2
 2010	     2	    25	     11.218	          2
 2010	     2	    26	     13.004	          2
 2010	     2	    27	     24.226	          2
 2010	     2	    28	     16.954	          2
 2010	     3	     1	     18.019	          2
 2010	     3	     2	     17.306	          2
 2010	     3	     3	     15.919	          2
 2010	     3	     4	     15.582	          2
 2010	     3	     5	     16.261	          2
 2010	     3	     6	     29.912	          2
 2010	     3	     7	     29.912	          2
 2010	     3	     8	     26.779	          2
 2010	     3	     9	     15.919	          2
 2010	     3	    10	     15.582	          2
 2010	     3	    11	     16.606	          2
 2010	     3	    12	     16.954	          2
 2010	     3	    13	     21.013	          2
 2010	     3	    14	     23.402	          2
 2010	     3	    15	     16.606	          2
 2010	     3	    16	     18.747	          2
 2010	     3	    17	     28.549	          2
 2010	     3	    18	     26.779	          2
 2010	     3	    19	     27.657	          2
 2010	     3	    20	     18.019	          2
 2010	     3	    21	     23.402	          2
 2010	     3	    22	     35.341	          2
 2010	     3	    23	     29.454	          2
 2010	     3	    24	     27.657	          2
 2010	     3	    25	     27.216	          2
 2010	     3	    26	     18.382	          2
 2010	     3	    27	     20.244	          2
 2010	     3	    28	     16.954	          2
 2010	     3	    29	     20.627	          2
 2010	     3	    30	     19.116	          2
 2010	     3	    31	     20.627	          2
 2010	     4	     1	     30.838	          2
 2010	     4	     2	     30.373	          2
 2010	     4	     3	     29.912	          2
 2010	     4	     4	     26.779	          2
 2010	     4	     5	     27.216	          2
 2010	     4	     6	     25.914	          2
 2010	     4	     7	     25.914	          2
 2010	     4	     8	     29.912	          2
 2010	     4	     9	     21.403	          2
 2010	     4	    10	     12.394	          2
 2010	     4	    11	      9.020	          2
 2010	     4	    12	     14.589	          2
 2010	     4	    13	     14.916	          2
 2010	     4	    14	     14.916	          2
 2010	     4	    15	     14.589	          2
 2010	     4	    16	     14.589	          2
 2010	     4	    17	     10.097	          2
 2010	     4	    18	     10.097	          2
 2010	     4	    19	     17.306	          2
 2010	     4	    20	     13.314	          2
 2010	     4	    21	      9.020	          2
 2010	     4	    22	     13.627	          2
 2010	     4	    23	     13.627	          2
 2010	     4	    24	     10.097	          2
 2010	     4	    25	      9.020	          2
 2010	     4	    26	     12.394	          2
 2010	     4	    27	     10.372	          2
 2010	     4	    28	     10.372	          2
 2010	     4	    29	     10.372	          2
 2010	     4	    30	     10.650	          2
 2010	     5	     1	     10.097	          2
 2010	     5	     2	      9.020	          2
 2010	     5	     3	     13.004	          2
 2010	     5	     4	     11.507	          2
 2010	     5	     5	     11.799	          2
 2010	     5	     6	     11.799	          2
 2010	     5	     7	     11.799	          2
 2010	     5	     8	     11.799	          2
 2010	     5	     9	      9.020	          2
 2010	     5	    10	      9.020	          2
 2010	     5	    11	     15.582	          2
 2010	     5	    12	     15.582	          2
 2010	     5	    13	     15.919	          2
 2010	     5	    14	     15.919	          2
 2010	     5	    15	     15.582	          2
 2010	     5	    16	     10.097	          2
 2010	     5	    17	     13.627	          2
 2010	     5	    18	     13.627	          2
 2010	     5	    19	     14.589	          2
 2010	     5	    20	     11.218	          2
 2010	     5	    21	     14.589	          2
 2010	     5	    22	     10.097	          2
 2010	     5	    23	      9.020	          2
 2010	     5	    24	     14.589	          2
 2010	     5	    25	     14.589	          2
 2010	     5	    26	     14.916	          2
 2010	     5	    27	     13.627	          2
 2010	     5	    28	     13.627	          2
 2010	     5	    29	     11.799	          2
 2010	     5	    30	      9.020	          2
 2010	     5	    31	     13.627	          2
 2010	     6	     1	     13.627	          2
 2010	     6	     2	     13.627	          2
 2010	     6	     3	      9.020	          2
 2010	     6	     4	     13.627	          2
 2010	     6	     5	      9.020	          2
 2010	     6	     6	      9.020	          2
 2010	     6	     7	     13.627	          2
 2010	     6	     8	     11.799	          2
 2010	     6	     9	     11.799	          2
 2010	     6	    10	      9.020	          2
 2010	     6	    11	     11.799	          2
 2010	     6	    12	     11.799	          2
 2010	     6	    13	     11.799	          2
 2010	     6	    14	     11.799	          2
 2010	     6	    15	     11.799	          2
 2010	     6	    16	      6.981	          2
 2010	     6	    17	      5.588	          2
 2010	     6	    18	      7.722	          2
 2010	     6	    19	      9.020	          2
 2010	     6	    20	      9.020	          2
 2010	     6	    21	      9.020	          2
 2010	     6	    22	     10.097	          2
 2010	     6	    23	     10.097	          2
 2010	     6	    24	     10.097	          2
 2010	     6	    25	      9.020	          2
 2010	     6	    26	      9.020	          2
 2010	     6	    27	      9.020	          2
 2010	     6	    28	      9.020	          2
 2010	     6	    29	     10.097	          2
 2010	     6	    30	      9.020	          2
