CABra ID  	 401
ANA ID    	 60772000
Longitude 	 -50.247   	 dd
Latitude  	 -17.980   	 dd
Area      	 17286.45  	 km²
Elevation 	 618.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     7	     4	    125.459	          2
 2008	     7	     5	    124.074	          2
 2008	     7	     6	    121.303	          2
 2008	     7	     7	    121.303	          2
 2008	     7	     8	    118.529	          2
 2008	     7	     9	    118.529	          2
 2008	     7	    10	    115.752	          2
 2008	     7	    11	    114.363	          2
 2008	     7	    12	    112.973	          2
 2008	     7	    13	    111.582	          2
 2008	     7	    14	    110.191	          2
 2008	     7	    15	    110.191	          2
 2008	     7	    16	    108.798	          2
 2008	     7	    17	    107.405	          2
 2008	     7	    18	    107.405	          2
 2008	     7	    19	    107.405	          2
 2008	     7	    20	    106.012	          2
 2008	     7	    21	    104.617	          2
 2008	     7	    22	    104.617	          2
 2008	     7	    23	    101.826	          2
 2008	     7	    24	    101.826	          2
 2008	     7	    25	    100.429	          2
 2008	     7	    26	     99.031	          2
 2008	     7	    27	     97.633	          2
 2008	     7	    28	     96.233	          2
 2008	     7	    29	     96.233	          2
 2008	     7	    30	     96.233	          2
 2008	     7	    31	     94.833	          2
 2008	     8	     1	     93.432	          2
 2008	     8	     2	     93.432	          2
 2008	     8	     3	     92.030	          2
 2008	     8	     4	     90.627	          2
 2008	     8	     5	     90.627	          2
 2008	     8	     6	     90.627	          2
 2008	     8	     7	     90.627	          2
 2008	     8	     8	     90.627	          2
 2008	     8	     9	     89.224	          2
 2008	     8	    10	     87.819	          2
 2008	     8	    11	     87.819	          2
 2008	     8	    12	     86.413	          2
 2008	     8	    13	     85.007	          2
 2008	     8	    14	     82.191	          2
 2008	     8	    15	     82.191	          2
 2008	     8	    16	     80.782	          2
 2008	     8	    17	     79.371	          2
 2008	     8	    18	     79.371	          2
 2008	     8	    19	     77.959	          2
 2008	     8	    20	     76.547	          2
 2008	     8	    21	     75.133	          2
 2008	     8	    22	     75.133	          2
 2008	     8	    23	     73.718	          2
 2008	     8	    24	     73.718	          2
 2008	     8	    25	     73.718	          2
 2008	     8	    26	     72.302	          2
 2008	     8	    27	     72.302	          2
 2008	     8	    28	     72.302	          2
 2008	     8	    29	     70.885	          2
 2008	     8	    30	     70.885	          2
 2008	     8	    31	     70.885	          2
 2008	     9	     1	     69.467	          2
 2008	     9	     2	     69.467	          2
 2008	     9	     3	     68.047	          2
 2008	     9	     4	     68.047	          2
 2008	     9	     5	     66.627	          2
 2008	     9	     6	     66.627	          2
 2008	     9	     7	     65.205	          2
 2008	     9	     8	     65.205	          2
 2008	     9	     9	     63.781	          2
 2008	     9	    10	     63.781	          2
 2008	     9	    11	     62.357	          2
 2008	     9	    12	     62.357	          2
 2008	     9	    13	     60.931	          2
 2008	     9	    14	     60.931	          2
 2008	     9	    15	     59.503	          2
 2008	     9	    16	     59.503	          2
 2008	     9	    17	     59.503	          2
 2008	     9	    18	     59.503	          2
 2008	     9	    19	     58.075	          2
 2008	     9	    20	     58.075	          2
 2008	     9	    21	     65.205	          2
 2008	     9	    22	     65.205	          2
 2008	     9	    23	     68.047	          2
 2008	     9	    24	     69.467	          2
 2008	     9	    25	     70.885	          2
 2008	     9	    26	     70.885	          2
 2008	     9	    27	     72.302	          2
 2008	     9	    28	     70.885	          2
 2008	     9	    29	     70.885	          2
 2008	     9	    30	     70.885	          2
 2008	    10	     1	     70.885	          2
 2008	    10	     2	     70.885	          2
 2008	    10	     3	     76.547	          2
 2008	    10	     4	     80.782	          2
 2008	    10	     5	     83.600	          2
 2008	    10	     6	     86.413	          2
 2008	    10	     7	     86.413	          2
 2008	    10	     8	     90.627	          2
 2008	    10	     9	     87.819	          2
 2008	    10	    10	     87.819	          2
 2008	    10	    11	     85.007	          2
 2008	    10	    12	     72.302	          2
 2008	    10	    13	     70.885	          2
 2008	    10	    14	     68.047	          2
 2008	    10	    15	     65.205	          2
 2008	    10	    16	     62.357	          2
 2008	    10	    17	     59.503	          2
 2008	    10	    18	     58.075	          2
 2008	    10	    19	     55.213	          2
 2008	    10	    20	     58.075	          2
 2008	    10	    21	     65.205	          2
 2008	    10	    22	     68.047	          2
 2008	    10	    23	     79.371	          2
 2008	    10	    24	     85.007	          2
 2008	    10	    25	     85.007	          2
 2008	    10	    26	     82.191	          2
 2008	    10	    27	     76.547	          2
 2008	    10	    28	     70.885	          2
 2008	    10	    29	     66.627	          2
 2008	    10	    30	     60.931	          2
 2008	    10	    31	     56.644	          2
 2008	    11	     1	     56.644	          2
 2008	    11	     2	     55.213	          2
 2008	    11	     3	     53.779	          2
 2008	    11	     4	     56.644	          2
 2008	    11	     5	     56.644	          2
 2008	    11	     6	     58.075	          2
 2008	    11	     7	     59.503	          2
 2008	    11	     8	     62.357	          2
 2008	    11	     9	     65.205	          2
 2008	    11	    10	     68.047	          2
 2008	    11	    11	     68.047	          2
 2008	    11	    12	     85.007	          2
 2008	    11	    13	     87.819	          2
 2008	    11	    14	    101.826	          2
 2008	    11	    15	    119.916	          2
 2008	    11	    16	    125.459	          2
 2008	    11	    17	    132.373	          2
 2008	    11	    18	    103.222	          2
 2008	    11	    19	    103.222	          2
 2008	    11	    20	    114.363	          2
 2008	    11	    21	    129.609	          2
 2008	    11	    22	    129.609	          2
 2008	    11	    23	    129.609	          2
 2008	    11	    24	    115.752	          2
 2008	    11	    25	    100.429	          2
 2008	    11	    26	     90.627	          2
 2008	    11	    27	     83.600	          2
 2008	    11	    28	     82.191	          2
 2008	    11	    29	     80.782	          2
 2008	    11	    30	     82.191	          2
 2008	    12	     1	     82.191	          2
 2008	    12	     2	     87.819	          2
 2008	    12	     3	     94.833	          2
 2008	    12	     4	     96.233	          2
 2008	    12	     5	     94.833	          2
 2008	    12	     6	     96.233	          2
 2008	    12	     7	     94.833	          2
 2008	    12	     8	     93.432	          2
 2008	    12	     9	     85.007	          2
 2008	    12	    10	     76.547	          2
 2008	    12	    11	     73.718	          2
 2008	    12	    12	     70.885	          2
 2008	    12	    13	     73.718	          2
 2008	    12	    14	    126.843	          2
 2008	    12	    15	    129.609	          2
 2008	    12	    16	    148.907	          2
 2008	    12	    17	    168.101	          2
 2008	    12	    18	    185.842	          2
 2008	    12	    19	    177.663	          2
 2008	    12	    20	    173.568	          2
 2008	    12	    21	    187.204	          2
 2008	    12	    22	    192.646	          2
 2008	    12	    23	    199.441	          2
 2008	    12	    24	    223.823	          2
 2008	    12	    25	    219.767	          2
 2008	    12	    26	    222.472	          2
 2008	    12	    27	    221.120	          2
 2008	    12	    28	    218.415	          2
 2008	    12	    29	    227.876	          2
 2008	    12	    30	    230.576	          2
 2008	    12	    31	    208.937	          2
 2009	     1	     1	    214.355	          2
 2009	     1	     2	    217.062	          2
 2009	     1	     3	    218.415	          2
 2009	     1	     4	    218.415	          2
 2009	     1	     5	    217.062	          2
 2009	     1	     6	    217.062	          2
 2009	     1	     7	    230.576	          2
 2009	     1	     8	    246.749	          2
 2009	     1	     9	    257.507	          2
 2009	     1	    10	    233.275	          2
 2009	     1	    11	    208.937	          2
 2009	     1	    12	    206.225	          2
 2009	     1	    13	    191.286	          2
 2009	     1	    14	    172.202	          2
 2009	     1	    15	    143.405	          2
 2009	     1	    16	    130.992	          2
 2009	     1	    17	    139.272	          2
 2009	     1	    18	    147.532	          2
 2009	     1	    19	    153.028	          2
 2009	     1	    20	    170.835	          2
 2009	     1	    21	    214.355	          2
 2009	     1	    22	    260.193	          2
 2009	     1	    23	    281.644	          2
 2009	     1	    24	    321.686	          2
 2009	     1	    25	    345.610	          2
 2009	     1	    26	    374.757	          2
 2009	     1	    27	    390.615	          2
 2009	     1	    28	    395.895	          2
 2009	     1	    29	    399.854	          2
 2009	     1	    30	    409.083	          2
 2009	     1	    31	    413.036	          2
 2009	     2	     1	    422.253	          2
 2009	     2	     2	    427.516	          2
 2009	     2	     3	    397.215	          2
 2009	     2	     4	    340.300	          2
 2009	     2	     5	    309.697	          2
 2009	     2	     6	    285.659	          2
 2009	     2	     7	    258.850	          2
 2009	     2	     8	    260.193	          2
 2009	     2	     9	    260.193	          2
 2009	     2	    10	    257.507	          2
 2009	     2	    11	    254.819	          2
 2009	     2	    12	    252.130	          2
 2009	     2	    13	    260.193	          2
 2009	     2	    14	    276.288	          2
 2009	     2	    15	    289.671	          2
 2009	     2	    16	    369.465	          2
 2009	     2	    17	    385.332	          2
 2009	     2	    18	    389.295	          2
 2009	     2	    19	    387.974	          2
 2009	     2	    20	    384.011	          2
 2009	     2	    21	    374.757	          2
 2009	     2	    22	    362.845	          2
 2009	     2	    23	    349.590	          2
 2009	     2	    24	    320.355	          2
 2009	     2	    25	    270.928	          2
 2009	     2	    26	    257.507	          2
 2009	     2	    27	    268.246	          2
 2009	     2	    28	    272.268	          2
 2009	     3	     1	    272.268	          2
 2009	     3	     2	    276.288	          2
 2009	     3	     3	    272.268	          2
 2009	     3	     4	    262.879	          2
 2009	     3	     5	    242.710	          2
 2009	     3	     6	    227.876	          2
 2009	     3	     7	    202.156	          2
 2009	     3	     8	    214.355	          2
 2009	     3	     9	    222.472	          2
 2009	     3	    10	    237.320	          2
 2009	     3	    11	    272.268	          2
 2009	     3	    12	    295.016	          2
 2009	     3	    13	    295.016	          2
