CABra ID  	 233
ANA ID    	 54260000
Longitude 	 -42.818   	 dd
Latitude  	 -17.278   	 dd
Area      	 6870.53   	 km²
Elevation 	 861.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	    13	    111.158	          2
 2006	    11	    14	    170.534	          2
 2006	    11	    15	    179.032	          2
 2006	    11	    16	     93.825	          2
 2006	    11	    17	    132.795	          2
 2006	    11	    18	     86.620	          1
 2006	    11	    19	     83.070	          2
 2006	    11	    20	     61.466	          2
 2006	    11	    21	     84.249	          2
 2006	    11	    22	     98.705	          2
 2006	    11	    23	    111.158	          2
 2006	    11	    24	    103.643	          2
 2006	    11	    25	     96.257	          2
 2006	    11	    26	     71.504	          2
 2006	    11	    27	     84.249	          2
 2006	    11	    28	    101.167	          2
 2006	    11	    29	     92.615	          2
 2006	    11	    30	     91.408	          2
 2006	    12	     1	    113.691	          2
 2006	    12	     2	    202.586	          2
 2006	    12	     3	    134.869	          2
 2006	    12	     4	     99.934	          2
 2006	    12	     5	     81.895	          2
 2006	    12	     6	     68.117	          2
 2006	    12	     7	     98.705	          2
 2006	    12	     8	    118.797	          2
 2006	    12	     9	    151.558	          2
 2006	    12	    10	    252.624	          2
 2006	    12	    11	    296.890	          2
 2006	    12	    12	    355.339	          2
 2006	    12	    13	    484.116	          2
 2006	    12	    14	    412.381	          2
 2006	    12	    15	    391.757	          2
 2006	    12	    16	    391.757	          2
 2006	    12	    17	    387.187	          2
 2006	    12	    18	    381.482	          2
 2006	    12	    19	    394.044	          2
 2006	    12	    20	    183.294	          2
 2006	    12	    21	    163.130	          2
 2006	    12	    22	    141.106	          2
 2006	    12	    23	    118.797	          2
 2006	    12	    24	     98.705	          2
 2006	    12	    25	     96.257	          2
 2006	    12	    26	     91.408	          2
 2006	    12	    27	    126.557	          2
 2006	    12	    28	    106.134	          2
 2006	    12	    29	    159.967	          2
 2006	    12	    30	    199.358	          2
 2006	    12	    31	    172.655	          2
 2007	     1	     1	    126.557	          2
 2007	     1	     2	    117.516	          2
 2007	     1	     3	    102.403	          2
 2007	     1	     4	     95.039	          2
 2007	     1	     5	     90.205	          2
 2007	     1	     6	    191.847	          2
 2007	     1	     7	     77.235	          2
 2007	     1	     8	     77.235	          2
 2007	     1	     9	     74.930	          2
 2007	     1	    10	     70.371	          2
 2007	     1	    11	    101.167	          2
 2007	     1	    12	    143.191	          2
 2007	     1	    13	    176.904	          2
 2007	     1	    14	    157.861	          2
 2007	     1	    15	    120.082	          2
 2007	     1	    16	     95.039	          2
 2007	     1	    17	     86.620	          2
 2007	     1	    18	    137.984	          2
 2007	     1	    19	     71.504	          2
 2007	     1	    20	     63.665	          2
 2007	     1	    21	     61.466	          2
 2007	     1	    22	     59.286	          2
 2007	     1	    23	     57.125	          2
 2007	     1	    24	     62.563	          2
 2007	     1	    25	     72.642	          1
 2007	     1	    26	    122.663	          1
 2007	     1	    27	    104.887	          1
 2007	     1	    28	    130.725	          1
 2007	     1	    29	    123.958	          1
 2007	     1	    30	    103.643	          1
 2007	     1	    31	    128.657	          1
 2007	     2	     1	    139.024	          1
 2007	     2	     2	    106.134	          1
 2007	     2	     3	    164.186	          1
 2007	     2	     4	    159.967	          1
 2007	     2	     5	    209.054	          1
 2007	     2	     6	    170.534	          1
 2007	     2	     7	    143.191	          1
 2007	     2	     8	    139.024	          1
 2007	     2	     9	    101.167	          1
 2007	     2	    10	     81.895	          1
 2007	     2	    11	     74.930	          1
 2007	     2	    12	     74.930	          1
 2007	     2	    13	    143.191	          1
 2007	     2	    14	    153.656	          1
 2007	     2	    15	    158.913	          1
 2007	     2	    16	    147.369	          1
 2007	     2	    17	    134.869	          1
 2007	     2	    18	    111.158	          1
 2007	     2	    19	    143.191	          1
 2007	     2	    20	    106.134	          1
 2007	     2	    21	    101.167	          1
 2007	     2	    22	     84.249	          1
 2007	     2	    23	     79.557	          1
 2007	     2	    24	     76.080	          1
 2007	     2	    25	     73.783	          1
 2007	     2	    26	     71.504	          1
 2007	     2	    27	     70.371	          1
 2007	     2	    28	     72.642	          1
 2007	     3	     1	     70.371	          1
 2007	     3	     2	     65.882	          1
 2007	     3	     3	     63.665	          1
 2007	     3	     4	     61.466	          1
 2007	     3	     5	     63.665	          1
 2007	     3	     6	     63.665	          1
 2007	     3	     7	     63.665	          1
 2007	     3	     8	     59.286	          1
 2007	     3	     9	     57.125	          1
 2007	     3	    10	     54.983	          1
 2007	     3	    11	     54.983	          1
 2007	     3	    12	     53.920	          1
 2007	     3	    13	     52.862	          1
 2007	     3	    14	     52.862	          1
 2007	     3	    15	     50.761	          1
 2007	     3	    16	     49.718	          1
 2007	     3	    17	     48.681	          1
 2007	     3	    18	     69.242	          1
 2007	     3	    19	     89.006	          1
 2007	     3	    20	     71.504	          2
 2007	     3	    21	     64.771	          2
 2007	     3	    22	     61.466	          2
 2007	     3	    23	     59.286	          2
 2007	     3	    24	     54.983	          2
 2007	     3	    25	     48.681	          2
 2007	     3	    26	     46.622	          2
 2007	     3	    27	     44.584	          2
 2007	     3	    28	     44.584	          2
 2007	     3	    29	     42.569	          2
 2007	     3	    30	     41.570	          2
 2007	     3	    31	     41.570	          2
 2007	     4	     1	     40.577	          2
 2007	     4	     2	     40.577	          2
 2007	     4	     3	     40.577	          2
 2007	     4	     4	     38.608	          2
 2007	     4	     5	     38.608	          2
 2007	     4	     6	     38.608	          2
 2007	     4	     7	     36.663	          2
 2007	     4	     8	     38.608	          2
 2007	     4	     9	     38.608	          2
 2007	     4	    10	     40.577	          2
 2007	     4	    11	     54.983	          2
 2007	     4	    12	     46.622	          2
 2007	     4	    13	     45.600	          2
 2007	     4	    14	     44.584	          2
 2007	     4	    15	     42.569	          2
 2007	     4	    16	     38.608	          2
 2007	     4	    17	     38.608	          2
 2007	     4	    18	     38.608	          2
 2007	     4	    19	     37.632	          2
 2007	     4	    20	     37.632	          2
 2007	     4	    21	     36.663	          2
 2007	     4	    22	     36.663	          2
 2007	     4	    23	     35.870	          2
 2007	     4	    24	     36.663	          2
 2007	     4	    25	     44.584	          2
 2007	     4	    26	     43.574	          2
 2007	     4	    27	     42.569	          2
 2007	     4	    28	     42.569	          2
 2007	     4	    29	     44.584	          2
 2007	     4	    30	     46.622	          2
 2007	     5	     1	     46.622	          2
 2007	     5	     2	     41.570	          2
 2007	     5	     3	     40.577	          2
 2007	     5	     4	     37.632	          2
 2007	     5	     5	     35.870	          2
 2007	     5	     6	     35.075	          2
 2007	     5	     7	     35.075	          2
 2007	     5	     8	     35.870	          2
 2007	     5	     9	     36.663	          2
 2007	     5	    10	     37.632	          2
 2007	     5	    11	     36.663	          2
 2007	     5	    12	     38.608	          2
 2007	     5	    13	     37.632	          2
 2007	     5	    14	     35.870	          2
 2007	     5	    15	     34.288	          2
 2007	     5	    16	     34.288	          2
 2007	     5	    17	     33.510	          2
 2007	     5	    18	     33.510	          2
 2007	     5	    19	     33.510	          2
 2007	     5	    20	     32.739	          2
 2007	     5	    21	     31.977	          2
 2007	     5	    22	     31.977	          2
 2007	     5	    23	     31.977	          2
 2007	     5	    24	     31.977	          2
 2007	     5	    25	     31.223	          2
 2007	     5	    26	     31.977	          2
 2007	     5	    27	     31.977	          2
 2007	     5	    28	     31.977	          2
 2007	     5	    29	     31.977	          2
 2007	     5	    30	     32.739	          2
 2007	     5	    31	     33.510	          2
 2007	     6	     1	     31.223	          2
 2007	     6	     2	     31.223	          2
 2007	     6	     3	     31.223	          2
 2007	     6	     4	     31.223	          2
 2007	     6	     5	     30.478	          2
 2007	     6	     6	     30.478	          2
 2007	     6	     7	     30.478	          2
 2007	     6	     8	     30.478	          2
 2007	     6	     9	     30.478	          2
 2007	     6	    10	     29.740	          2
 2007	     6	    11	     29.740	          2
 2007	     6	    12	     29.011	          2
 2007	     6	    13	     29.011	          2
 2007	     6	    14	     28.291	          2
 2007	     6	    15	     28.291	          2
 2007	     6	    16	     28.291	          2
 2007	     6	    17	     28.291	          2
 2007	     6	    18	     28.291	          2
 2007	     6	    19	     28.291	          2
 2007	     6	    20	     28.291	          2
 2007	     6	    21	     27.578	          2
 2007	     6	    22	     27.578	          2
 2007	     6	    23	     27.578	          2
 2007	     6	    24	     27.578	          2
 2007	     6	    25	     27.578	          2
 2007	     6	    26	     27.578	          2
 2007	     6	    27	     27.578	          2
 2007	     6	    28	     27.578	          2
 2007	     6	    29	     26.874	          2
 2007	     6	    30	     26.874	          2
 2007	     7	     1	     26.874	          2
 2007	     7	     2	     26.874	          2
 2007	     7	     3	     26.874	          2
 2007	     7	     4	     26.874	          2
 2007	     7	     5	     26.874	          2
 2007	     7	     6	     26.874	          2
 2007	     7	     7	     26.874	          2
 2007	     7	     8	     26.874	          2
 2007	     7	     9	     26.874	          2
 2007	     7	    10	     26.874	          2
 2007	     7	    11	     26.874	          2
 2007	     7	    12	     26.874	          2
 2007	     7	    13	     26.178	          2
 2007	     7	    14	     26.178	          2
 2007	     7	    15	     26.178	          2
 2007	     7	    16	     25.491	          2
 2007	     7	    17	     25.491	          2
 2007	     7	    18	     25.491	          2
 2007	     7	    19	     25.491	          2
 2007	     7	    20	     25.491	          2
 2007	     7	    21	     25.491	          2
 2007	     7	    22	     25.491	          2
 2007	     7	    23	     25.491	          2
