CABra ID  	 641
ANA ID    	 40330000
Longitude 	 -44.931   	 dd
Latitude  	 -19.694   	 dd
Area      	 7433.01   	 km²
Elevation 	 863.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     4	    28	        NaN	          0
 2007	     4	    29	        NaN	          0
 2007	     4	    30	        NaN	          0
 2007	     5	     1	        NaN	          0
 2007	     5	     2	        NaN	          0
 2007	     5	     3	        NaN	          0
 2007	     5	     4	        NaN	          0
 2007	     5	     5	        NaN	          0
 2007	     5	     6	        NaN	          0
 2007	     5	     7	        NaN	          0
 2007	     5	     8	        NaN	          0
 2007	     5	     9	        NaN	          0
 2007	     5	    10	        NaN	          0
 2007	     5	    11	        NaN	          0
 2007	     5	    12	        NaN	          0
 2007	     5	    13	        NaN	          0
 2007	     5	    14	        NaN	          0
 2007	     5	    15	        NaN	          0
 2007	     5	    16	        NaN	          0
 2007	     5	    17	        NaN	          0
 2007	     5	    18	        NaN	          0
 2007	     5	    19	        NaN	          0
 2007	     5	    20	        NaN	          0
 2007	     5	    21	        NaN	          0
 2007	     5	    22	        NaN	          0
 2007	     5	    23	        NaN	          0
 2007	     5	    24	        NaN	          0
 2007	     5	    25	        NaN	          0
 2007	     5	    26	        NaN	          0
 2007	     5	    27	        NaN	          0
 2007	     5	    28	        NaN	          0
 2007	     5	    29	        NaN	          0
 2007	     5	    30	        NaN	          0
 2007	     5	    31	        NaN	          0
 2007	     6	     1	        NaN	          0
 2007	     6	     2	        NaN	          0
 2007	     6	     3	        NaN	          0
 2007	     6	     4	        NaN	          0
 2007	     6	     5	        NaN	          0
 2007	     6	     6	        NaN	          0
 2007	     6	     7	        NaN	          0
 2007	     6	     8	        NaN	          0
 2007	     6	     9	        NaN	          0
 2007	     6	    10	        NaN	          0
 2007	     6	    11	        NaN	          0
 2007	     6	    12	        NaN	          0
 2007	     6	    13	        NaN	          0
 2007	     6	    14	        NaN	          0
 2007	     6	    15	        NaN	          0
 2007	     6	    16	        NaN	          0
 2007	     6	    17	        NaN	          0
 2007	     6	    18	        NaN	          0
 2007	     6	    19	        NaN	          0
 2007	     6	    20	        NaN	          0
 2007	     6	    21	        NaN	          0
 2007	     6	    22	        NaN	          0
 2007	     6	    23	        NaN	          0
 2007	     6	    24	        NaN	          0
 2007	     6	    25	        NaN	          0
 2007	     6	    26	        NaN	          0
 2007	     6	    27	        NaN	          0
 2007	     6	    28	        NaN	          0
 2007	     6	    29	        NaN	          0
 2007	     6	    30	        NaN	          0
 2007	     7	     1	        NaN	          0
 2007	     7	     2	        NaN	          0
 2007	     7	     3	        NaN	          0
 2007	     7	     4	        NaN	          0
 2007	     7	     5	        NaN	          0
 2007	     7	     6	        NaN	          0
 2007	     7	     7	        NaN	          0
 2007	     7	     8	        NaN	          0
 2007	     7	     9	        NaN	          0
 2007	     7	    10	        NaN	          0
 2007	     7	    11	        NaN	          0
 2007	     7	    12	        NaN	          0
 2007	     7	    13	        NaN	          0
 2007	     7	    14	        NaN	          0
 2007	     7	    15	        NaN	          0
 2007	     7	    16	        NaN	          0
 2007	     7	    17	        NaN	          0
 2007	     7	    18	        NaN	          0
 2007	     7	    19	        NaN	          0
 2007	     7	    20	        NaN	          0
 2007	     7	    21	        NaN	          0
 2007	     7	    22	        NaN	          0
 2007	     7	    23	        NaN	          0
 2007	     7	    24	        NaN	          0
 2007	     7	    25	        NaN	          0
 2007	     7	    26	        NaN	          0
 2007	     7	    27	        NaN	          0
 2007	     7	    28	        NaN	          0
 2007	     7	    29	        NaN	          0
 2007	     7	    30	        NaN	          0
 2007	     7	    31	        NaN	          0
 2007	     8	     1	        NaN	          0
 2007	     8	     2	        NaN	          0
 2007	     8	     3	        NaN	          0
 2007	     8	     4	        NaN	          0
 2007	     8	     5	        NaN	          0
 2007	     8	     6	        NaN	          0
 2007	     8	     7	        NaN	          0
 2007	     8	     8	        NaN	          0
 2007	     8	     9	        NaN	          0
 2007	     8	    10	        NaN	          0
 2007	     8	    11	        NaN	          0
 2007	     8	    12	        NaN	          0
 2007	     8	    13	        NaN	          0
 2007	     8	    14	        NaN	          0
 2007	     8	    15	        NaN	          0
 2007	     8	    16	        NaN	          0
 2007	     8	    17	        NaN	          0
 2007	     8	    18	        NaN	          0
 2007	     8	    19	        NaN	          0
 2007	     8	    20	        NaN	          0
 2007	     8	    21	        NaN	          0
 2007	     8	    22	        NaN	          0
 2007	     8	    23	        NaN	          0
 2007	     8	    24	        NaN	          0
 2007	     8	    25	        NaN	          0
 2007	     8	    26	        NaN	          0
 2007	     8	    27	        NaN	          0
 2007	     8	    28	        NaN	          0
 2007	     8	    29	        NaN	          0
 2007	     8	    30	        NaN	          0
 2007	     8	    31	        NaN	          0
 2007	     9	     1	        NaN	          0
 2007	     9	     2	        NaN	          0
 2007	     9	     3	        NaN	          0
 2007	     9	     4	        NaN	          0
 2007	     9	     5	        NaN	          0
 2007	     9	     6	        NaN	          0
 2007	     9	     7	        NaN	          0
 2007	     9	     8	        NaN	          0
 2007	     9	     9	        NaN	          0
 2007	     9	    10	        NaN	          0
 2007	     9	    11	        NaN	          0
 2007	     9	    12	        NaN	          0
 2007	     9	    13	        NaN	          0
 2007	     9	    14	        NaN	          0
 2007	     9	    15	        NaN	          0
 2007	     9	    16	        NaN	          0
 2007	     9	    17	        NaN	          0
 2007	     9	    18	        NaN	          0
 2007	     9	    19	        NaN	          0
 2007	     9	    20	        NaN	          0
 2007	     9	    21	        NaN	          0
 2007	     9	    22	        NaN	          0
 2007	     9	    23	        NaN	          0
 2007	     9	    24	        NaN	          0
 2007	     9	    25	        NaN	          0
 2007	     9	    26	        NaN	          0
 2007	     9	    27	        NaN	          0
 2007	     9	    28	        NaN	          0
 2007	     9	    29	        NaN	          0
 2007	     9	    30	        NaN	          0
 2007	    10	     1	        NaN	          0
 2007	    10	     2	        NaN	          0
 2007	    10	     3	        NaN	          0
 2007	    10	     4	        NaN	          0
 2007	    10	     5	        NaN	          0
 2007	    10	     6	        NaN	          0
 2007	    10	     7	        NaN	          0
 2007	    10	     8	        NaN	          0
 2007	    10	     9	        NaN	          0
 2007	    10	    10	        NaN	          0
 2007	    10	    11	        NaN	          0
 2007	    10	    12	        NaN	          0
 2007	    10	    13	        NaN	          0
 2007	    10	    14	        NaN	          0
 2007	    10	    15	        NaN	          0
 2007	    10	    16	        NaN	          0
 2007	    10	    17	        NaN	          0
 2007	    10	    18	        NaN	          0
 2007	    10	    19	        NaN	          0
 2007	    10	    20	        NaN	          0
 2007	    10	    21	        NaN	          0
 2007	    10	    22	        NaN	          0
 2007	    10	    23	        NaN	          0
 2007	    10	    24	        NaN	          0
 2007	    10	    25	        NaN	          0
 2007	    10	    26	        NaN	          0
 2007	    10	    27	        NaN	          0
 2007	    10	    28	        NaN	          0
 2007	    10	    29	        NaN	          0
 2007	    10	    30	        NaN	          0
 2007	    10	    31	        NaN	          0
 2007	    11	     1	        NaN	          0
 2007	    11	     2	        NaN	          0
 2007	    11	     3	        NaN	          0
 2007	    11	     4	        NaN	          0
 2007	    11	     5	        NaN	          0
 2007	    11	     6	        NaN	          0
 2007	    11	     7	        NaN	          0
 2007	    11	     8	        NaN	          0
 2007	    11	     9	        NaN	          0
 2007	    11	    10	        NaN	          0
 2007	    11	    11	        NaN	          0
 2007	    11	    12	        NaN	          0
 2007	    11	    13	        NaN	          0
 2007	    11	    14	        NaN	          0
 2007	    11	    15	        NaN	          0
 2007	    11	    16	        NaN	          0
 2007	    11	    17	        NaN	          0
 2007	    11	    18	        NaN	          0
 2007	    11	    19	        NaN	          0
 2007	    11	    20	        NaN	          0
 2007	    11	    21	        NaN	          0
 2007	    11	    22	        NaN	          0
 2007	    11	    23	        NaN	          0
 2007	    11	    24	        NaN	          0
 2007	    11	    25	        NaN	          0
 2007	    11	    26	        NaN	          0
 2007	    11	    27	        NaN	          0
 2007	    11	    28	        NaN	          0
 2007	    11	    29	        NaN	          0
 2007	    11	    30	        NaN	          0
 2007	    12	     1	     57.762	          1
 2007	    12	     2	     57.384	          1
 2007	    12	     3	     49.340	          1
 2007	    12	     4	     50.406	          1
 2007	    12	     5	     50.406	          1
 2007	    12	     6	     53.297	          1
 2007	    12	     7	     54.768	          1
 2007	    12	     8	     50.406	          1
 2007	    12	     9	     78.870	          1
 2007	    12	    10	     60.825	          1
 2007	    12	    11	     55.510	          1
 2007	    12	    12	     43.151	          1
 2007	    12	    13	     42.155	          1
 2007	    12	    14	     48.987	          1
 2007	    12	    15	     56.257	          1
 2007	    12	    16	     63.166	          1
 2007	    12	    17	     60.825	          1
 2007	    12	    18	     51.122	          1
 2007	    12	    19	     46.891	          1
 2007	    12	    20	     48.284	          1
 2007	    12	    21	    141.863	          1
 2007	    12	    22	    238.012	          1
 2007	    12	    23	    209.816	          1
 2007	    12	    24	    164.315	          1
 2007	    12	    25	    143.539	          1
 2007	    12	    26	    144.100	          1
 2007	    12	    27	    122.935	          1
 2007	    12	    28	     93.243	          1
 2007	    12	    29	     71.245	          1
 2007	    12	    30	     66.750	          1
 2007	    12	    31	     63.166	          1
 2008	     1	     1	     64.883	          1
 2008	     1	     2	     64.498	          1
 2008	     1	     3	     65.656	          1
 2008	     1	     4	     57.347	          1
 2008	     1	     5	     49.826	          1
