CABra ID  	 306
ANA ID    	 57490000
Longitude 	 -41.200   	 dd
Latitude  	 -20.606   	 dd
Area      	 995.21    	 km²
Elevation 	 780.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     2	    14	     42.161	          2
 2005	     2	    15	     38.833	          2
 2005	     2	    16	     43.290	          2
 2005	     2	    17	     49.086	          2
 2005	     2	    18	     36.666	          2
 2005	     2	    19	     29.920	          2
 2005	     2	    20	     73.714	          2
 2005	     2	    21	     43.290	          2
 2005	     2	    22	     30.927	          2
 2005	     2	    23	     27.939	          2
 2005	     2	    24	     25.527	          2
 2005	     2	    25	     27.451	          2
 2005	     2	    26	     23.652	          2
 2005	     2	    27	     22.277	          2
 2005	     2	    28	     23.190	          2
 2005	     3	     1	    115.026	          2
 2005	     3	     2	     82.472	          2
 2005	     3	     3	     91.405	          2
 2005	     3	     4	     91.405	          2
 2005	     3	     5	     88.035	          2
 2005	     3	     6	     83.025	          2
 2005	     3	     7	     85.245	          2
 2005	     3	     8	     71.554	          2
 2005	     3	     9	     80.816	          2
 2005	     3	    10	     52.075	          2
 2005	     3	    11	     45.579	          2
 2005	     3	    12	     43.859	          2
 2005	     3	    13	     38.833	          2
 2005	     3	    14	     35.598	          2
 2005	     3	    15	     32.976	          2
 2005	     3	    16	     31.435	          2
 2005	     3	    17	     29.420	          2
 2005	     3	    18	     28.430	          2
 2005	     3	    19	     34.017	          2
 2005	     3	    20	     27.451	          2
 2005	     3	    21	     26.483	          2
 2005	     3	    22	     25.527	          2
 2005	     3	    23	     23.652	          2
 2005	     3	    24	     22.732	          2
 2005	     3	    25	     23.652	          2
 2005	     3	    26	     55.750	          2
 2005	     3	    27	     32.976	          2
 2005	     3	    28	     26.483	          2
 2005	     3	    29	     41.600	          2
 2005	     3	    30	     36.131	          2
 2005	     3	    31	     41.041	          2
 2005	     4	     1	     39.932	          2
 2005	     4	     2	     27.451	          2
 2005	     4	     3	     24.116	          2
 2005	     4	     4	     22.732	          2
 2005	     4	     5	     22.277	          2
 2005	     4	     6	     23.652	          2
 2005	     4	     7	     22.732	          2
 2005	     4	     8	     20.930	          2
 2005	     4	     9	     19.178	          2
 2005	     4	    10	     19.178	          2
 2005	     4	    11	     20.048	          2
 2005	     4	    12	     18.322	          2
 2005	     4	    13	     17.899	          2
 2005	     4	    14	     17.063	          2
 2005	     4	    15	     20.930	          2
 2005	     4	    16	     17.479	          2
 2005	     4	    17	     16.240	          2
 2005	     4	    18	     15.834	          2
 2005	     4	    19	     15.834	          2
 2005	     4	    20	     18.749	          2
 2005	     4	    21	     15.834	          2
 2005	     4	    22	     22.277	          2
 2005	     4	    23	     15.834	          2
 2005	     4	    24	     15.834	          2
 2005	     4	    25	     15.431	          2
 2005	     4	    26	     14.244	          2
 2005	     4	    27	     21.375	          2
 2005	     4	    28	     17.063	          2
 2005	     4	    29	     15.431	          2
 2005	     4	    30	     15.032	          2
 2005	     5	     1	     15.032	          2
 2005	     5	     2	     15.431	          2
 2005	     5	     3	     15.032	          2
 2005	     5	     4	     14.244	          2
 2005	     5	     5	     14.244	          2
 2005	     5	     6	     15.032	          2
 2005	     5	     7	     14.637	          2
 2005	     5	     8	     14.244	          2
 2005	     5	     9	     14.244	          2
 2005	     5	    10	     13.856	          2
 2005	     5	    11	     13.471	          2
 2005	     5	    12	     13.090	          2
 2005	     5	    13	     12.339	          2
 2005	     5	    14	     11.969	          2
 2005	     5	    15	     11.969	          2
 2005	     5	    16	     12.712	          2
 2005	     5	    17	     12.712	          2
 2005	     5	    18	     11.969	          2
 2005	     5	    19	     11.969	          2
 2005	     5	    20	     11.240	          2
 2005	     5	    21	     10.882	          2
 2005	     5	    22	     10.527	          2
 2005	     5	    23	     18.322	          2
 2005	     5	    24	     20.048	          2
 2005	     5	    25	     14.244	          2
 2005	     5	    26	     19.611	          2
 2005	     5	    27	     15.834	          2
 2005	     5	    28	     12.339	          2
 2005	     5	    29	     11.969	          2
 2005	     5	    30	     26.965	          2
 2005	     5	    31	     28.924	          2
 2005	     6	     1	     24.583	          2
 2005	     6	     2	     20.487	          2
 2005	     6	     3	     16.240	          2
 2005	     6	     4	     15.431	          2
 2005	     6	     5	     14.244	          2
 2005	     6	     6	     14.244	          2
 2005	     6	     7	     14.244	          2
 2005	     6	     8	     13.471	          2
 2005	     6	     9	     12.712	          2
 2005	     6	    10	     12.712	          2
 2005	     6	    11	     20.048	          2
 2005	     6	    12	     15.431	          2
 2005	     6	    13	     13.471	          2
 2005	     6	    14	     12.712	          2
 2005	     6	    15	     12.339	          2
 2005	     6	    16	     11.969	          2
 2005	     6	    17	     11.969	          2
 2005	     6	    18	     11.240	          2
 2005	     6	    19	     11.240	          2
 2005	     6	    20	     11.969	          2
 2005	     6	    21	     15.834	          2
 2005	     6	    22	     24.583	          2
 2005	     6	    23	     17.479	          2
 2005	     6	    24	     13.856	          2
 2005	     6	    25	     12.712	          2
 2005	     6	    26	     12.339	          2
 2005	     6	    27	     11.602	          2
 2005	     6	    28	     11.240	          2
 2005	     6	    29	     10.882	          2
 2005	     6	    30	     10.527	          2
 2005	     7	     1	     10.527	          2
 2005	     7	     2	     10.527	          2
 2005	     7	     3	     10.527	          2
 2005	     7	     4	      9.830	          2
 2005	     7	     5	      9.830	          2
 2005	     7	     6	      9.488	          2
 2005	     7	     7	     11.240	          2
 2005	     7	     8	     15.032	          2
 2005	     7	     9	     14.244	          2
 2005	     7	    10	     22.732	          2
 2005	     7	    11	     18.322	          2
 2005	     7	    12	     14.244	          2
 2005	     7	    13	     12.712	          2
 2005	     7	    14	     11.240	          2
 2005	     7	    15	     11.240	          2
 2005	     7	    16	     10.527	          2
 2005	     7	    17	     10.527	          2
 2005	     7	    18	      9.830	          2
 2005	     7	    19	      9.830	          2
 2005	     7	    20	     10.527	          2
 2005	     7	    21	     10.527	          2
 2005	     7	    22	     10.527	          2
 2005	     7	    23	      9.830	          2
 2005	     7	    24	      9.830	          2
 2005	     7	    25	      9.830	          2
 2005	     7	    26	      9.149	          2
 2005	     7	    27	      9.488	          2
 2005	     7	    28	      9.488	          2
 2005	     7	    29	      9.149	          2
 2005	     7	    30	      8.815	          2
 2005	     7	    31	      8.485	          2
 2005	     8	     1	      8.159	          2
 2005	     8	     2	      7.838	          2
 2005	     8	     3	      7.208	          2
 2005	     8	     4	      7.208	          2
 2005	     8	     5	      7.208	          2
 2005	     8	     6	      7.208	          2
 2005	     8	     7	      7.208	          2
 2005	     8	     8	      7.208	          2
 2005	     8	     9	      7.208	          2
 2005	     8	    10	      7.208	          2
 2005	     8	    11	      7.208	          2
 2005	     8	    12	      7.208	          2
 2005	     8	    13	      7.208	          2
 2005	     8	    14	     14.637	          2
 2005	     8	    15	      9.830	          2
 2005	     8	    16	      8.159	          2
 2005	     8	    17	      7.838	          2
 2005	     8	    18	      7.521	          2
 2005	     8	    19	      7.521	          2
 2005	     8	    20	     11.969	          2
 2005	     8	    21	      8.485	          2
 2005	     8	    22	      7.521	          2
 2005	     8	    23	      7.208	          2
 2005	     8	    24	      7.208	          2
 2005	     8	    25	      7.208	          2
 2005	     8	    26	      7.208	          2
 2005	     8	    27	      7.208	          2
 2005	     8	    28	      7.208	          2
 2005	     8	    29	      6.597	          2
 2005	     8	    30	      6.597	          2
 2005	     8	    31	      6.298	          2
 2005	     9	     1	      6.003	          2
 2005	     9	     2	      6.003	          2
 2005	     9	     3	      6.003	          2
 2005	     9	     4	      6.003	          2
 2005	     9	     5	      6.003	          2
 2005	     9	     6	      6.003	          2
 2005	     9	     7	      6.003	          2
 2005	     9	     8	      6.597	          2
 2005	     9	     9	      6.900	          2
 2005	     9	    10	      7.208	          2
 2005	     9	    11	      6.900	          2
 2005	     9	    12	      6.597	          2
 2005	     9	    13	      6.597	          2
 2005	     9	    14	      7.838	          2
 2005	     9	    15	      9.149	          2
 2005	     9	    16	      7.521	          2
 2005	     9	    17	      6.597	          2
 2005	     9	    18	      6.597	          2
 2005	     9	    19	      6.597	          2
 2005	     9	    20	      6.597	          2
 2005	     9	    21	      8.159	          2
 2005	     9	    22	      8.815	          2
 2005	     9	    23	      8.159	          2
 2005	     9	    24	      7.208	          2
 2005	     9	    25	      7.208	          2
 2005	     9	    26	     10.882	          2
 2005	     9	    27	     52.075	          2
 2005	     9	    28	     48.496	          2
 2005	     9	    29	     22.277	          2
 2005	     9	    30	     17.899	          2
 2005	    10	     1	     12.712	          2
 2005	    10	     2	     10.177	          2
 2005	    10	     3	      9.149	          2
 2005	    10	     4	      8.485	          2
 2005	    10	     5	      8.485	          2
 2005	    10	     6	      7.521	          2
 2005	    10	     7	      9.830	          2
 2005	    10	     8	      8.159	          2
 2005	    10	     9	      7.208	          2
 2005	    10	    10	      6.900	          2
 2005	    10	    11	      6.597	          2
 2005	    10	    12	      6.597	          2
 2005	    10	    13	      6.298	          2
 2005	    10	    14	      6.298	          2
 2005	    10	    15	      6.298	          2
 2005	    10	    16	      6.003	          2
 2005	    10	    17	      5.429	          2
 2005	    10	    18	      5.429	          2
 2005	    10	    19	      5.429	          2
 2005	    10	    20	      6.003	          2
 2005	    10	    21	      5.714	          2
 2005	    10	    22	      5.429	          2
 2005	    10	    23	      4.875	          2
 2005	    10	    24	     19.611	          2
