CABra ID  	 61
ANA ID    	 23250000
Longitude 	 -47.312   	 dd
Latitude  	 -7.708    	 dd
Area      	 10104.61  	 km²
Elevation 	 334.17    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	     8	     77.678	          2
 2006	     9	     9	     75.764	          2
 2006	     9	    10	     73.858	          2
 2006	     9	    11	     72.908	          2
 2006	     9	    12	     71.961	          2
 2006	     9	    13	     71.961	          2
 2006	     9	    14	     70.072	          2
 2006	     9	    15	     70.072	          2
 2006	     9	    16	     70.072	          2
 2006	     9	    17	     69.131	          2
 2006	     9	    18	     69.131	          2
 2006	     9	    19	     69.131	          2
 2006	     9	    20	     70.072	          2
 2006	     9	    21	     71.016	          2
 2006	     9	    22	     85.415	          2
 2006	     9	    23	     96.254	          2
 2006	     9	    24	     85.415	          2
 2006	     9	    25	     79.600	          2
 2006	     9	    26	     77.678	          2
 2006	     9	    27	     77.678	          2
 2006	     9	    28	     84.441	          2
 2006	     9	    29	     84.441	          2
 2006	     9	    30	     78.638	          2
 2006	    10	     1	     75.764	          2
 2006	    10	     2	     73.858	          2
 2006	    10	     3	     73.858	          2
 2006	    10	     4	     72.908	          2
 2006	    10	     5	     73.858	          2
 2006	    10	     6	     73.858	          2
 2006	    10	     7	     73.858	          2
 2006	    10	     8	     71.961	          2
 2006	    10	     9	     70.072	          2
 2006	    10	    10	     70.072	          2
 2006	    10	    11	     70.072	          2
 2006	    10	    12	     71.961	          2
 2006	    10	    13	     70.072	          2
 2006	    10	    14	     70.072	          2
 2006	    10	    15	     79.600	          2
 2006	    10	    16	     87.369	          2
 2006	    10	    17	    123.746	          2
 2006	    10	    18	    118.566	          2
 2006	    10	    19	    123.746	          2
 2006	    10	    20	    120.634	          2
 2006	    10	    21	    109.341	          2
 2006	    10	    22	     98.248	          2
 2006	    10	    23	    122.707	          2
 2006	    10	    24	    140.572	          2
 2006	    10	    25	    108.325	          2
 2006	    10	    26	     93.276	          2
 2006	    10	    27	     87.369	          2
 2006	    10	    28	     85.415	          2
 2006	    10	    29	     84.441	          2
 2006	    10	    30	    106.296	          2
 2006	    10	    31	    144.835	          2
 2006	    11	     1	    223.823	          2
 2006	    11	     2	    196.469	          2
 2006	    11	     3	    153.427	          2
 2006	    11	     4	    117.535	          2
 2006	    11	     5	    105.284	          2
 2006	    11	     6	    108.325	          2
 2006	    11	     7	    125.829	          2
 2006	    11	     8	    115.477	          2
 2006	    11	     9	    106.296	          2
 2006	    11	    10	    101.253	          2
 2006	    11	    11	    106.296	          2
 2006	    11	    12	    119.599	          2
 2006	    11	    13	    125.829	          2
 2006	    11	    14	    137.389	          2
 2006	    11	    15	    184.145	          2
 2006	    11	    16	    184.145	          2
 2006	    11	    17	    144.835	          2
 2006	    11	    18	    113.425	          2
 2006	    11	    19	    105.284	          2
 2006	    11	    20	    104.274	          2
 2006	    11	    21	    106.296	          2
 2006	    11	    22	    108.325	          2
 2006	    11	    23	    111.380	          2
 2006	    11	    24	    116.505	          2
 2006	    11	    25	    119.599	          2
 2006	    11	    26	    119.599	          2
 2006	    11	    27	    101.253	          2
 2006	    11	    28	     97.250	          2
 2006	    11	    29	     94.267	          2
 2006	    11	    30	    101.253	          2
 2006	    12	     1	    101.253	          2
 2006	    12	     2	    106.296	          2
 2006	    12	     3	    126.872	          2
 2006	    12	     4	    113.425	          2
 2006	    12	     5	    104.274	          2
 2006	    12	     6	     97.250	          2
 2006	    12	     7	     91.299	          2
 2006	    12	     8	     89.330	          2
 2006	    12	     9	     87.369	          2
 2006	    12	    10	     91.299	          2
 2006	    12	    11	    115.477	          2
 2006	    12	    12	    115.477	          2
 2006	    12	    13	    119.599	          2
 2006	    12	    14	    123.746	          2
 2006	    12	    15	    118.566	          2
 2006	    12	    16	    119.599	          2
 2006	    12	    17	    134.219	          2
 2006	    12	    18	    132.113	          2
 2006	    12	    19	    215.781	          2
 2006	    12	    20	    226.130	          2
 2006	    12	    21	    202.117	          2
 2006	    12	    22	    168.665	          2
 2006	    12	    23	    123.746	          2
 2006	    12	    24	    116.505	          2
 2006	    12	    25	    117.535	          2
 2006	    12	    26	    121.670	          2
 2006	    12	    27	    123.746	          2
 2006	    12	    28	    110.360	          2
 2006	    12	    29	    108.325	          2
 2006	    12	    30	    132.113	          2
 2006	    12	    31	    125.829	          2
 2007	     1	     1	    134.219	          2
 2007	     1	     2	    140.572	          2
 2007	     1	     3	    123.746	          2
 2007	     1	     4	    126.872	          2
 2007	     1	     5	    128.964	          2
 2007	     1	     6	    127.917	          2
 2007	     1	     7	    130.012	          2
 2007	     1	     8	    193.094	          2
 2007	     1	     9	    183.031	          2
 2007	     1	    10	    157.755	          2
 2007	     1	    11	    137.389	          2
 2007	     1	    12	    138.449	          2
 2007	     1	    13	    177.482	          2
 2007	     1	    14	    195.343	          2
 2007	     1	    15	    231.915	          2
 2007	     1	    16	    177.482	          2
 2007	     1	    17	    153.427	          2
 2007	     1	    18	    139.509	          2
 2007	     1	    19	    142.701	          2
 2007	     1	    20	    137.389	          2
 2007	     1	    21	    125.829	          2
 2007	     1	    22	    118.566	          2
 2007	     1	    23	    115.477	          2
 2007	     1	    24	    117.535	          2
 2007	     1	    25	    125.829	          2
 2007	     1	    26	    128.964	          2
 2007	     1	    27	    134.219	          2
 2007	     1	    28	    153.427	          2
 2007	     1	    29	    158.840	          2
 2007	     1	    30	    189.730	          2
 2007	     1	    31	    175.270	          2
 2007	     2	     1	    234.237	          2
 2007	     2	     2	    221.520	          2
 2007	     2	     3	    179.698	          2
 2007	     2	     4	    168.665	          2
 2007	     2	     5	    203.249	          2
 2007	     2	     6	    257.664	          2
 2007	     2	     7	    227.285	          2
 2007	     2	     8	    283.524	          2
 2007	     2	     9	    344.720	          2
 2007	     2	    10	    312.522	          2
 2007	     2	    11	    237.726	          2
 2007	     2	    12	    215.781	          2
 2007	     2	    13	    187.492	          2
 2007	     2	    14	    214.637	          2
 2007	     2	    15	    325.868	          2
 2007	     2	    16	    347.429	          2
 2007	     2	    17	    419.147	          2
 2007	     2	    18	    420.549	          2
 2007	     2	    19	    481.638	          2
 2007	     2	    20	    714.591	          2
 2007	     2	    21	    894.375	          2
 2007	     2	    22	   1031.262	          2
 2007	     2	    23	    981.970	          2
 2007	     2	    24	    900.812	          2
 2007	     2	    25	    868.709	          2
 2007	     2	    26	    668.539	          2
 2007	     2	    27	    388.509	          2
 2007	     2	    28	    391.276	          2
 2007	     3	     1	    407.957	          2
 2007	     3	     2	    354.217	          2
 2007	     3	     3	    296.641	          2
 2007	     3	     4	    252.948	          2
 2007	     3	     5	    241.224	          2
 2007	     3	     6	    221.520	          2
 2007	     3	     7	    210.069	          2
 2007	     3	     8	    200.985	          2
 2007	     3	     9	    193.094	          2
 2007	     3	    10	    188.610	          2
 2007	     3	    11	    189.730	          2
 2007	     3	    12	    202.117	          2
 2007	     3	    13	    262.764	          2
 2007	     3	    14	    279.610	          2
 2007	     3	    15	    243.561	          2
 2007	     3	    16	    280.913	          2
 2007	     3	    17	    307.212	          2
 2007	     3	    18	    295.325	          2
 2007	     3	    19	    250.595	          2
 2007	     3	    20	    241.224	          2
 2007	     3	    21	    252.948	          2
 2007	     3	    22	    267.927	          2
 2007	     3	    23	    245.902	          2
 2007	     3	    24	    249.421	          2
 2007	     3	    25	    230.756	          1
 2007	     3	    26	    213.493	          1
 2007	     3	    27	    199.854	          1
 2007	     3	    28	    186.375	          1
 2007	     3	    29	    177.482	          1
 2007	     3	    30	    170.861	          1
 2007	     3	    31	    165.378	          1
 2007	     4	     1	    157.755	          1
 2007	     4	     2	    155.589	          1
 2007	     4	     3	    155.589	          1
 2007	     4	     4	    157.755	          1
 2007	     4	     5	    163.194	          1
 2007	     4	     6	    164.286	          1
 2007	     4	     7	    158.840	          1
 2007	     4	     8	    162.104	          1
 2007	     4	     9	    159.927	          1
 2007	     4	    10	    179.698	          1
 2007	     4	    11	    197.597	          1
 2007	     4	    12	    206.654	          1
 2007	     4	    13	    329.892	          1
 2007	     4	    14	    352.858	          1
 2007	     4	    15	    309.865	          1
 2007	     4	    16	    295.325	          1
 2007	     4	    17	    361.030	          1
 2007	     4	    18	    407.957	          1
 2007	     4	    19	    516.367	          1
 2007	     4	    20	    513.456	          1
 2007	     4	    21	    312.522	          1
 2007	     4	    22	    267.927	          1
 2007	     4	    23	    242.392	          1
 2007	     4	    24	    245.902	          1
 2007	     4	    25	    245.902	          1
 2007	     4	    26	    238.891	          1
 2007	     4	    27	    245.902	          1
 2007	     4	    28	    240.057	          1
 2007	     4	    29	    243.561	          1
 2007	     4	    30	    257.664	          1
 2007	     5	     1	    234.237	          1
 2007	     5	     2	    231.915	          1
 2007	     5	     3	    343.367	          1
 2007	     5	     4	    325.868	          1
 2007	     5	     5	    271.811	          1
 2007	     5	     6	    227.285	          1
 2007	     5	     7	    213.493	          1
 2007	     5	     8	    202.117	          1
 2007	     5	     9	    191.972	          1
 2007	     5	    10	    183.031	          1
 2007	     5	    11	    177.482	          1
 2007	     5	    12	    179.698	          1
 2007	     5	    13	    181.919	          1
 2007	     5	    14	    168.665	          1
 2007	     5	    15	    162.104	          1
 2007	     5	    16	    158.840	          1
 2007	     5	    17	    155.589	          1
 2007	     5	    18	    157.755	          1
