CABra ID  	 530
ANA ID    	 70500000
Longitude 	 -50.443   	 dd
Latitude  	 -28.161   	 dd
Area      	 490.18    	 km²
Elevation 	 1114.78   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     8	    31	      5.583	          2
 2004	     9	     1	      5.169	          2
 2004	     9	     2	      4.374	          2
 2004	     9	     3	      3.994	          2
 2004	     9	     4	      3.994	          2
 2004	     9	     5	      3.625	          2
 2004	     9	     6	      3.269	          2
 2004	     9	     7	      3.269	          2
 2004	     9	     8	      3.269	          2
 2004	     9	     9	      2.924	          2
 2004	     9	    10	      2.593	          2
 2004	     9	    11	      2.593	          2
 2004	     9	    12	      2.924	          2
 2004	     9	    13	    154.023	          2
 2004	     9	    14	     59.142	          2
 2004	     9	    15	     38.333	          2
 2004	     9	    16	     26.103	          2
 2004	     9	    17	     17.613	          2
 2004	     9	    18	     14.630	          2
 2004	     9	    19	     12.381	          2
 2004	     9	    20	     10.260	          2
 2004	     9	    21	     12.932	          2
 2004	     9	    22	     16.398	          2
 2004	     9	    23	     39.375	          2
 2004	     9	    24	    176.791	          2
 2004	     9	    25	     47.074	          2
 2004	     9	    26	     26.958	          2
 2004	     9	    27	     74.875	          2
 2004	     9	    28	    240.044	          2
 2004	     9	    29	    114.436	          2
 2004	     9	    30	     58.300	          2
 2004	    10	     1	     37.306	          2
 2004	    10	     2	     26.103	          2
 2004	    10	     3	     21.274	          2
 2004	    10	     4	     16.398	          2
 2004	    10	     5	     13.490	          2
 2004	    10	     6	     11.838	          2
 2004	    10	     7	     10.260	          2
 2004	    10	     8	      9.251	          2
 2004	    10	     9	     10.260	          2
 2004	    10	    10	     26.103	          2
 2004	    10	    11	     28.710	          2
 2004	    10	    12	     15.212	          2
 2004	    10	    13	     25.263	          2
 2004	    10	    14	     21.274	          2
 2004	    10	    15	     14.630	          2
 2004	    10	    16	     11.838	          2
 2004	    10	    17	     64.265	          2
 2004	    10	    18	     32.387	          2
 2004	    10	    19	     28.710	          2
 2004	    10	    20	     19.778	          2
 2004	    10	    21	     13.490	          2
 2004	    10	    22	     10.778	          2
 2004	    10	    23	     10.260	          2
 2004	    10	    24	     20.519	          2
 2004	    10	    25	     31.446	          2
 2004	    10	    26	     21.274	          2
 2004	    10	    27	     22.827	          2
 2004	    10	    28	     14.630	          2
 2004	    10	    29	     10.260	          2
 2004	    10	    30	      9.751	          2
 2004	    10	    31	      8.759	          2
 2004	    11	     1	      9.251	          2
 2004	    11	     2	      8.277	          2
 2004	    11	     3	     14.056	          2
 2004	    11	     4	     10.778	          2
 2004	    11	     5	      9.251	          2
 2004	    11	     6	      8.759	          2
 2004	    11	     7	      7.340	          2
 2004	    11	     8	      6.007	          2
 2004	    11	     9	      5.583	          2
 2004	    11	    10	     13.490	          2
 2004	    11	    11	     15.212	          2
 2004	    11	    12	     28.710	          2
 2004	    11	    13	     20.519	          2
 2004	    11	    14	     15.212	          2
 2004	    11	    15	     14.056	          2
 2004	    11	    16	     13.490	          2
 2004	    11	    17	     51.794	          2
 2004	    11	    18	     27.827	          2
 2004	    11	    19	     19.778	          2
 2004	    11	    20	     15.801	          2
 2004	    11	    21	     14.630	          2
 2004	    11	    22	     13.490	          2
 2004	    11	    23	     10.778	          2
 2004	    11	    24	      9.251	          2
 2004	    11	    25	      7.340	          2
 2004	    11	    26	      7.804	          2
 2004	    11	    27	      6.441	          2
 2004	    11	    28	      6.441	          2
 2004	    11	    29	      6.441	          2
 2004	    11	    30	      6.441	          2
 2004	    12	     1	      6.007	          2
 2004	    12	     2	      5.169	          2
 2004	    12	     3	      4.766	          2
 2004	    12	     4	      3.994	          2
 2004	    12	     5	      4.374	          2
 2004	    12	     6	      6.007	          2
 2004	    12	     7	      5.583	          2
 2004	    12	     8	      5.169	          2
 2004	    12	     9	      4.766	          2
 2004	    12	    10	      4.766	          2
 2004	    12	    11	      4.766	          2
 2004	    12	    12	      3.994	          2
 2004	    12	    13	      3.625	          2
 2004	    12	    14	      3.269	          1
 2004	    12	    15	      2.924	          1
 2004	    12	    16	      2.593	          1
 2004	    12	    17	      3.994	          1
 2004	    12	    18	      4.374	          1
 2004	    12	    19	      3.994	          1
 2004	    12	    20	      3.269	          1
 2004	    12	    21	      2.924	          1
 2004	    12	    22	      2.593	          1
 2004	    12	    23	      2.593	          1
 2004	    12	    24	      3.625	          1
 2004	    12	    25	      3.269	          1
 2004	    12	    26	      1.972	          1
 2004	    12	    27	      1.972	          1
 2004	    12	    28	      1.972	          1
 2004	    12	    29	      1.684	          1
 2004	    12	    30	      1.411	          1
 2004	    12	    31	      1.411	          1
 2005	     1	     1	      1.155	          1
 2005	     1	     2	      1.155	          1
 2005	     1	     3	      0.916	          1
 2005	     1	     4	      1.411	          1
 2005	     1	     5	      3.994	          1
 2005	     1	     6	      6.007	          1
 2005	     1	     7	     17.002	          1
 2005	     1	     8	      6.441	          1
 2005	     1	     9	     22.827	          1
 2005	     1	    10	     59.142	          1
 2005	     1	    11	     21.274	          1
 2005	     1	    12	     11.304	          1
 2005	     1	    13	      6.886	          1
 2005	     1	    14	      5.583	          1
 2005	     1	    15	      3.994	          1
 2005	     1	    16	      4.766	          1
 2005	     1	    17	      3.994	          1
 2005	     1	    18	      3.269	          1
 2005	     1	    19	      2.924	          1
 2005	     1	    20	      2.593	          1
 2005	     1	    21	      2.276	          1
 2005	     1	    22	      1.972	          1
 2005	     1	    23	      1.684	          1
 2005	     1	    24	      2.924	          1
 2005	     1	    25	     14.630	          1
 2005	     1	    26	     10.260	          1
 2005	     1	    27	      6.441	          1
 2005	     1	    28	      4.374	          1
 2005	     1	    29	      3.269	          1
 2005	     1	    30	      2.924	          1
 2005	     1	    31	      2.593	          1
 2005	     2	     1	      2.593	          1
 2005	     2	     2	      1.972	          1
 2005	     2	     3	      3.269	          1
 2005	     2	     4	      5.169	          1
 2005	     2	     5	      6.441	          1
 2005	     2	     6	      4.766	          1
 2005	     2	     7	      3.625	          2
 2005	     2	     8	      2.276	          2
 2005	     2	     9	      1.972	          2
 2005	     2	    10	      1.411	          2
 2005	     2	    11	      1.972	          2
 2005	     2	    12	      1.411	          2
 2005	     2	    13	      1.972	          2
 2005	     2	    14	      1.411	          2
 2005	     2	    15	      0.916	          2
 2005	     2	    16	      0.916	          2
 2005	     2	    17	      0.916	          2
 2005	     2	    18	      0.916	          2
 2005	     2	    19	      1.684	          2
 2005	     2	    20	      1.972	          2
 2005	     2	    21	      1.411	          2
 2005	     2	    22	      1.411	          2
 2005	     2	    23	      1.411	          2
 2005	     2	    24	      0.916	          2
 2005	     2	    25	      1.155	          2
 2005	     2	    26	      3.625	          2
 2005	     2	    27	      3.269	          2
 2005	     2	    28	      2.593	          2
 2005	     3	     1	      2.593	          2
 2005	     3	     2	      1.972	          2
 2005	     3	     3	      1.155	          2
 2005	     3	     4	      0.916	          2
 2005	     3	     5	      0.498	          2
 2005	     3	     6	      0.498	          2
 2005	     3	     7	      0.324	          2
 2005	     3	     8	      0.176	          2
 2005	     3	     9	      0.176	          2
 2005	     3	    10	      0.176	          2
 2005	     3	    11	      0.176	          2
 2005	     3	    12	      0.062	          2
 2005	     3	    13	      3.994	          2
 2005	     3	    14	     21.274	          2
 2005	     3	    15	     10.260	          2
 2005	     3	    16	      4.766	          2
 2005	     3	    17	      3.625	          2
 2005	     3	    18	      2.593	          2
 2005	     3	    19	      2.593	          2
 2005	     3	    20	      1.972	          2
 2005	     3	    21	      1.972	          2
 2005	     3	    22	      8.277	          2
 2005	     3	    23	     17.613	          2
 2005	     3	    24	     85.943	          2
 2005	     3	    25	     15.801	          2
 2005	     3	    26	      9.251	          2
 2005	     3	    27	      6.886	          2
 2005	     3	    28	      5.169	          2
 2005	     3	    29	      4.766	          2
 2005	     3	    30	      3.994	          2
 2005	     3	    31	      3.994	          2
 2005	     4	     1	     10.778	          2
 2005	     4	     2	    108.348	          2
 2005	     4	     3	    148.477	          2
 2005	     4	     4	     62.544	          2
 2005	     4	     5	     33.342	          2
 2005	     4	     6	     19.778	          2
 2005	     4	     7	     14.630	          2
 2005	     4	     8	     11.838	          2
 2005	     4	     9	     22.044	          2
 2005	     4	    10	     15.212	          2
 2005	     4	    11	     12.932	          2
 2005	     4	    12	     10.778	          2
 2005	     4	    13	      9.751	          2
 2005	     4	    14	      9.251	          2
 2005	     4	    15	     11.838	          2
 2005	     4	    16	     10.778	          2
 2005	     4	    17	      9.251	          2
 2005	     4	    18	      7.340	          2
 2005	     4	    19	      6.441	          2
 2005	     4	    20	      8.759	          2
 2005	     4	    21	      7.340	          2
 2005	     4	    22	      6.886	          2
 2005	     4	    23	      6.441	          2
 2005	     4	    24	      6.007	          2
 2005	     4	    25	     10.260	          2
 2005	     4	    26	      8.277	          2
 2005	     4	    27	      8.277	          2
 2005	     4	    28	      6.441	          2
 2005	     4	    29	      6.441	          2
 2005	     4	    30	      8.759	          2
 2005	     5	     1	      7.340	          2
 2005	     5	     2	      5.583	          2
 2005	     5	     3	      4.766	          2
 2005	     5	     4	      4.766	          2
 2005	     5	     5	      4.374	          2
 2005	     5	     6	      3.994	          2
 2005	     5	     7	      3.994	          2
 2005	     5	     8	      4.374	          2
 2005	     5	     9	      4.766	          2
 2005	     5	    10	     12.932	          2
