CABra ID  	 349
ANA ID    	 58720000
Longitude 	 -43.248   	 dd
Latitude  	 -21.355   	 dd
Area      	 323.22    	 km²
Elevation 	 749.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    11	    28	      9.977	          2
 2003	    11	    29	     11.891	          2
 2003	    11	    30	     61.841	          2
 2003	    12	     1	     30.863	          2
 2003	    12	     2	     15.524	          2
 2003	    12	     3	     12.766	          2
 2003	    12	     4	     14.055	          2
 2003	    12	     5	     18.157	          2
 2003	    12	     6	     15.524	          2
 2003	    12	     7	     14.186	          2
 2003	    12	     8	     12.893	          2
 2003	    12	     9	     15.524	          2
 2003	    12	    10	     12.264	          2
 2003	    12	    11	     10.210	          2
 2003	    12	    12	      9.066	          2
 2003	    12	    13	      8.623	          2
 2003	    12	    14	      8.188	          2
 2003	    12	    15	      7.550	          2
 2003	    12	    16	      7.033	          2
 2003	    12	    17	      6.530	          2
 2003	    12	    18	      6.332	          2
 2003	    12	    19	      7.342	          2
 2003	    12	    20	      7.135	          2
 2003	    12	    21	      6.931	          2
 2003	    12	    22	      6.729	          2
 2003	    12	    23	      6.332	          2
 2003	    12	    24	      7.973	          2
 2003	    12	    25	      9.066	          2
 2003	    12	    26	      8.623	          2
 2003	    12	    27	     34.207	          2
 2003	    12	    28	     22.690	          2
 2003	    12	    29	     14.850	          2
 2003	    12	    30	     11.646	          2
 2003	    12	    31	     11.646	          2
 2004	     1	     1	     14.850	          2
 2004	     1	     2	     32.314	          2
 2004	     1	     3	     19.575	          2
 2004	     1	     4	     14.055	          2
 2004	     1	     5	     12.514	          2
 2004	     1	     6	     12.139	          2
 2004	     1	     7	     11.891	          2
 2004	     1	     8	     13.534	          2
 2004	     1	     9	     68.449	          2
 2004	     1	    10	     52.926	          2
 2004	     1	    11	     61.841	          2
 2004	     1	    12	     43.190	          2
 2004	     1	    13	    139.243	          2
 2004	     1	    14	    140.489	          2
 2004	     1	    15	    101.037	          2
 2004	     1	    16	     53.485	          2
 2004	     1	    17	     40.444	          2
 2004	     1	    18	     35.786	          2
 2004	     1	    19	     28.789	          2
 2004	     1	    20	     25.589	          2
 2004	     1	    21	     22.415	          2
 2004	     1	    22	     14.186	          2
 2004	     1	    23	     12.893	          2
 2004	     1	    24	     11.401	          2
 2004	     1	    25	     10.444	          2
 2004	     1	    26	      9.291	          2
 2004	     1	    27	      9.066	          2
 2004	     1	    28	      8.844	          2
 2004	     1	    29	      8.844	          2
 2004	     1	    30	     13.534	          2
 2004	     1	    31	     12.514	          2
 2004	     2	     1	     11.891	          2
 2004	     2	     2	     10.562	          2
 2004	     2	     3	     10.093	          2
 2004	     2	     4	      9.291	          2
 2004	     2	     5	      8.513	          2
 2004	     2	     6	      8.188	          2
 2004	     2	     7	      7.973	          2
 2004	     2	     8	      7.973	          2
 2004	     2	     9	      7.866	          2
 2004	     2	    10	      7.866	          2
 2004	     2	    11	      7.866	          2
 2004	     2	    12	      7.760	          2
 2004	     2	    13	      7.973	          2
 2004	     2	    14	      7.973	          2
 2004	     2	    15	      8.623	          2
 2004	     2	    16	      8.844	          2
 2004	     2	    17	      8.404	          2
 2004	     2	    18	      8.188	          2
 2004	     2	    19	      8.188	          2
 2004	     2	    20	      7.973	          2
 2004	     2	    21	      7.655	          2
 2004	     2	    22	      7.446	          2
 2004	     2	    23	      7.342	          2
 2004	     2	    24	      8.513	          2
 2004	     2	    25	      8.844	          2
 2004	     2	    26	    165.989	          2
 2004	     2	    27	     81.820	          2
 2004	     2	    28	     55.771	          2
 2004	     2	    29	    133.148	          2
 2004	     3	     1	     34.596	          2
 2004	     3	     2	     32.314	          2
 2004	     3	     3	     28.789	          2
 2004	     3	     4	     16.189	          2
 2004	     3	     5	     10.444	          2
 2004	     3	     6	     15.524	          2
 2004	     3	     7	     12.264	          2
 2004	     3	     8	     35.386	          2
 2004	     3	     9	     29.467	          2
 2004	     3	    10	     10.681	          2
 2004	     3	    11	      9.862	          2
 2004	     3	    12	      8.955	          2
 2004	     3	    13	      8.513	          2
 2004	     3	    14	      8.188	          2
 2004	     3	    15	     36.598	          2
 2004	     3	    16	     28.789	          2
 2004	     3	    17	     18.157	          2
 2004	     3	    18	     18.620	          2
 2004	     3	    19	     17.703	          2
 2004	     3	    20	     10.444	          2
 2004	     3	    21	     15.982	          2
 2004	     3	    22	      9.977	          2
 2004	     3	    23	      9.179	          2
 2004	     3	    24	      8.404	          2
 2004	     3	    25	     14.583	          2
 2004	     3	    26	      9.747	          2
 2004	     3	    27	     10.210	          2
 2004	     3	    28	      8.955	          2
 2004	     3	    29	      8.404	          2
 2004	     3	    30	      8.188	          2
 2004	     3	    31	      8.296	          2
 2004	     4	     1	     28.789	          2
 2004	     4	     2	     61.841	          2
 2004	     4	     3	     50.203	          2
 2004	     4	     4	     54.049	          2
 2004	     4	     5	     32.314	          2
 2004	     4	     6	     31.582	          2
 2004	     4	     7	     35.386	          2
 2004	     4	     8	     39.562	          2
 2004	     4	     9	     46.089	          2
 2004	     4	    10	     30.863	          2
 2004	     4	    11	     30.863	          2
 2004	     4	    12	     29.126	          2
 2004	     4	    13	     24.688	          2
 2004	     4	    14	     23.529	          2
 2004	     4	    15	     22.690	          2
 2004	     4	    16	     17.703	          2
 2004	     4	    17	     14.716	          2
 2004	     4	    18	     10.444	          2
 2004	     4	    19	     13.924	          2
 2004	     4	    20	     13.924	          2
 2004	     4	    21	     13.664	          2
 2004	     4	    22	     13.664	          2
 2004	     4	    23	     12.766	          2
 2004	     4	    24	     10.444	          2
 2004	     4	    25	      9.747	          2
 2004	     4	    26	     10.093	          2
 2004	     4	    27	      9.977	          2
 2004	     4	    28	      9.179	          2
 2004	     4	    29	      9.066	          2
 2004	     4	    30	      8.844	          2
 2004	     5	     1	     10.327	          2
 2004	     5	     2	      9.066	          2
 2004	     5	     3	      7.973	          2
 2004	     5	     4	      7.866	          2
 2004	     5	     5	      7.760	          2
 2004	     5	     6	      7.550	          2
 2004	     5	     7	      7.550	          2
 2004	     5	     8	      7.342	          2
 2004	     5	     9	      7.135	          2
 2004	     5	    10	      7.135	          2
 2004	     5	    11	      7.866	          2
 2004	     5	    12	      7.760	          2
 2004	     5	    13	      7.342	          2
 2004	     5	    14	      7.342	          2
 2004	     5	    15	      7.655	          2
 2004	     5	    16	      8.404	          2
 2004	     5	    17	      9.291	          2
 2004	     5	    18	      9.632	          2
 2004	     5	    19	      8.955	          2
 2004	     5	    20	      7.550	          2
 2004	     5	    21	      7.550	          2
 2004	     5	    22	      7.342	          2
 2004	     5	    23	      7.135	          2
 2004	     5	    24	      6.931	          2
 2004	     5	    25	      6.729	          2
 2004	     5	    26	      6.530	          2
 2004	     5	    27	      6.234	          2
 2004	     5	    28	      6.137	          2
 2004	     5	    29	      5.944	          2
 2004	     5	    30	      5.753	          2
 2004	     5	    31	      5.564	          2
 2004	     6	     1	        NaN	          2
 2004	     6	     2	        NaN	          2
 2004	     6	     3	        NaN	          2
 2004	     6	     4	        NaN	          2
 2004	     6	     5	        NaN	          2
 2004	     6	     6	        NaN	          2
 2004	     6	     7	        NaN	          2
 2004	     6	     8	        NaN	          2
 2004	     6	     9	        NaN	          2
 2004	     6	    10	        NaN	          2
 2004	     6	    11	        NaN	          2
 2004	     6	    12	        NaN	          2
 2004	     6	    13	        NaN	          2
 2004	     6	    14	        NaN	          2
 2004	     6	    15	        NaN	          2
 2004	     6	    16	        NaN	          2
 2004	     6	    17	        NaN	          2
 2004	     6	    18	        NaN	          2
 2004	     6	    19	        NaN	          2
 2004	     6	    20	        NaN	          2
 2004	     6	    21	        NaN	          2
 2004	     6	    22	        NaN	          2
 2004	     6	    23	        NaN	          2
 2004	     6	    24	        NaN	          2
 2004	     6	    25	        NaN	          2
 2004	     6	    26	        NaN	          2
 2004	     6	    27	        NaN	          2
 2004	     6	    28	        NaN	          2
 2004	     6	    29	        NaN	          2
 2004	     6	    30	        NaN	          2
 2004	     7	     1	        NaN	          2
 2004	     7	     2	        NaN	          2
 2004	     7	     3	        NaN	          2
 2004	     7	     4	        NaN	          2
 2004	     7	     5	        NaN	          2
 2004	     7	     6	        NaN	          2
 2004	     7	     7	        NaN	          2
 2004	     7	     8	      8.623	          2
 2004	     7	     9	      8.513	          2
 2004	     7	    10	      8.623	          2
 2004	     7	    11	      8.844	          2
 2004	     7	    12	      8.513	          2
 2004	     7	    13	      8.513	          2
 2004	     7	    14	      8.513	          2
 2004	     7	    15	      8.188	          2
 2004	     7	    16	      8.188	          2
 2004	     7	    17	      9.066	          2
 2004	     7	    18	      9.066	          2
 2004	     7	    19	      9.291	          2
 2004	     7	    20	     14.318	          2
 2004	     7	    21	     10.919	          2
 2004	     7	    22	      9.179	          2
 2004	     7	    23	      8.623	          2
 2004	     7	    24	      8.188	          2
 2004	     7	    25	      8.188	          2
 2004	     7	    26	      8.080	          2
 2004	     7	    27	      7.973	          2
 2004	     7	    28	      7.973	          2
 2004	     7	    29	      7.760	          2
 2004	     7	    30	      7.655	          2
 2004	     7	    31	      7.550	          2
 2004	     8	     1	      7.550	          2
 2004	     8	     2	      7.550	          2
 2004	     8	     3	      7.446	          2
 2004	     8	     4	      7.446	          2
 2004	     8	     5	      7.446	          2
 2004	     8	     6	      7.446	          2
