CABra ID  	 314
ANA ID    	 57930000
Longitude 	 -41.310   	 dd
Latitude  	 -21.224   	 dd
Area      	 3861.91   	 km²
Elevation 	 598.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    11	     3	     81.387	          2
 2005	    11	     4	     77.845	          2
 2005	    11	     5	     81.387	          2
 2005	    11	     6	    101.387	          2
 2005	    11	     7	    132.576	          2
 2005	    11	     8	    162.401	          2
 2005	    11	     9	    129.662	          2
 2005	    11	    10	    124.628	          2
 2005	    11	    11	    100.083	          2
 2005	    11	    12	    114.126	          2
 2005	    11	    13	    113.439	          2
 2005	    11	    14	    112.072	          2
 2005	    11	    15	    109.358	          2
 2005	    11	    16	    100.083	          2
 2005	    11	    17	     96.214	          2
 2005	    11	    18	     92.409	          2
 2005	    11	    19	     91.156	          2
 2005	    11	    20	     89.289	          2
 2005	    11	    21	     92.409	          2
 2005	    11	    22	    102.698	          2
 2005	    11	    23	    102.698	          2
 2005	    11	    24	     95.575	          2
 2005	    11	    25	     91.156	          2
 2005	    11	    26	     77.845	          2
 2005	    11	    27	     82.583	          2
 2005	    11	    28	    114.126	          2
 2005	    11	    29	    120.380	          2
 2005	    11	    30	    124.628	          2
 2005	    12	     1	    129.662	          2
 2005	    12	     2	    134.043	          2
 2005	    12	     3	    184.524	          2
 2005	    12	     4	    249.219	          2
 2005	    12	     5	    236.936	          2
 2005	    12	     6	    178.674	          2
 2005	    12	     7	    139.980	          2
 2005	    12	     8	    171.270	          2
 2005	    12	     9	    170.456	          2
 2005	    12	    10	    146.025	          2
 2005	    12	    11	    143.745	          2
 2005	    12	    12	    187.902	          2
 2005	    12	    13	    225.831	          2
 2005	    12	    14	    246.361	          2
 2005	    12	    15	    315.086	          2
 2005	    12	    16	    377.184	          2
 2005	    12	    17	    312.880	          2
 2005	    12	    18	    289.453	          2
 2005	    12	    19	    245.411	          2
 2005	    12	    20	    205.178	          2
 2005	    12	    21	    186.210	          2
 2005	    12	    22	    158.436	          2
 2005	    12	    23	    156.076	          2
 2005	    12	    24	    149.857	          2
 2005	    12	    25	    143.745	          2
 2005	    12	    26	    125.342	          2
 2005	    12	    27	    146.788	          2
 2005	    12	    28	    159.225	          2
 2005	    12	    29	    152.953	          2
 2005	    12	    30	    134.043	          2
 2005	    12	    31	    128.215	          2
 2006	     1	     1	    126.058	          2
 2006	     1	     2	    120.380	          2
 2006	     1	     3	    100.083	          2
 2006	     1	     4	     87.438	          2
 2006	     1	     5	     84.996	          2
 2006	     1	     6	     93.670	          2
 2006	     1	     7	     96.214	          2
 2006	     1	     8	    100.083	          2
 2006	     1	     9	     97.496	          2
 2006	     1	    10	     79.018	          2
 2006	     1	    11	     73.225	          2
 2006	     1	    12	     72.089	          2
 2006	     1	    13	     72.089	          2
 2006	     1	    14	     70.399	          2
 2006	     1	    15	     67.619	          2
 2006	     1	    16	     65.430	          2
 2006	     1	    17	     62.736	          2
 2006	     1	    18	     59.045	          2
 2006	     1	    19	     55.956	          2
 2006	     1	    20	     54.438	          2
 2006	     1	    21	     52.938	          2
 2006	     1	    22	     51.948	          2
 2006	     1	    23	     50.965	          2
 2006	     1	    24	     50.965	          2
 2006	     1	    25	     49.991	          2
 2006	     1	    26	     45.704	          2
 2006	     1	    27	     46.642	          2
 2006	     1	    28	     55.449	          2
 2006	     1	    29	     60.090	          2
 2006	     1	    30	     63.808	          2
 2006	     1	    31	     57.492	          2
 2006	     2	     1	     51.948	          2
 2006	     2	     2	     51.948	          2
 2006	     2	     3	     50.965	          2
 2006	     2	     4	     44.773	          2
 2006	     2	     5	     44.311	          2
 2006	     2	     6	     43.392	          2
 2006	     2	     7	     42.482	          2
 2006	     2	     8	     43.392	          2
 2006	     2	     9	     42.482	          2
 2006	     2	    10	     41.580	          2
 2006	     2	    11	     42.482	          2
 2006	     2	    12	     56.978	          2
 2006	     2	    13	     67.619	          2
 2006	     2	    14	     68.726	          2
 2006	     2	    15	     56.466	          2
 2006	     2	    16	     50.477	          2
 2006	     2	    17	     47.115	          2
 2006	     2	    18	     42.936	          2
 2006	     2	    19	     43.392	          2
 2006	     2	    20	     41.580	          2
 2006	     2	    21	     43.851	          2
 2006	     2	    22	     44.311	          2
 2006	     2	    23	     43.392	          2
 2006	     2	    24	     44.311	          2
 2006	     2	    25	     42.030	          2
 2006	     2	    26	     39.800	          2
 2006	     2	    27	     42.030	          2
 2006	     2	    28	     49.991	          2
 2006	     3	     1	     76.679	          2
 2006	     3	     2	    114.814	          2
 2006	     3	     3	    117.583	          2
 2006	     3	     4	    101.387	          2
 2006	     3	     5	     88.670	          2
 2006	     3	     6	    118.978	          2
 2006	     3	     7	    131.115	          2
 2006	     3	     8	    159.225	          2
 2006	     3	     9	    167.214	          2
 2006	     3	    10	    165.603	          2
 2006	     3	    11	    148.319	          2
 2006	     3	    12	    128.938	          2
 2006	     3	    13	     96.854	          2
 2006	     3	    14	     84.390	          2
 2006	     3	    15	     74.369	          2
 2006	     3	    16	     81.387	          2
 2006	     3	    17	     96.214	          2
 2006	     3	    18	     91.156	          2
 2006	     3	    19	     74.369	          2
 2006	     3	    20	     70.960	          2
 2006	     3	    21	     74.369	          2
 2006	     3	    22	     69.282	          2
 2006	     3	    23	     67.619	          2
 2006	     3	    24	     59.566	          2
 2006	     3	    25	     54.438	          2
 2006	     3	    26	     52.938	          2
 2006	     3	    27	     80.199	          2
 2006	     3	    28	     97.496	          2
 2006	     3	    29	     87.438	          2
 2006	     3	    30	     72.089	          2
 2006	     3	    31	     98.140	          2
 2006	     4	     1	     97.496	          2
 2006	     4	     2	     94.938	          2
 2006	     4	     3	     90.532	          2
 2006	     4	     4	     93.670	          2
 2006	     4	     5	     88.670	          2
 2006	     4	     6	     88.670	          2
 2006	     4	     7	     81.984	          2
 2006	     4	     8	     86.213	          2
 2006	     4	     9	     89.909	          2
 2006	     4	    10	     88.670	          2
 2006	     4	    11	     81.387	          2
 2006	     4	    12	     79.608	          2
 2006	     4	    13	     83.785	          2
 2006	     4	    14	     79.608	          2
 2006	     4	    15	     68.172	          2
 2006	     4	    16	     65.975	          2
 2006	     4	    17	     58.008	          2
 2006	     4	    18	     83.785	          2
 2006	     4	    19	    118.280	          2
 2006	     4	    20	    113.439	          2
 2006	     4	    21	    102.698	          2
 2006	     4	    22	     84.996	          2
 2006	     4	    23	     78.430	          2
 2006	     4	    24	     65.430	          2
 2006	     4	    25	     61.143	          2
 2006	     4	    26	     58.008	          2
 2006	     4	    27	     57.492	          2
 2006	     4	    28	     62.736	          2
 2006	     4	    29	     61.672	          2
 2006	     4	    30	     60.615	          2
 2006	     5	     1	     54.943	          2
 2006	     5	     2	     53.436	          2
 2006	     5	     3	     50.965	          2
 2006	     5	     4	     50.965	          2
 2006	     5	     5	     52.938	          2
 2006	     5	     6	     51.948	          2
 2006	     5	     7	     48.065	          2
 2006	     5	     8	     49.991	          2
 2006	     5	     9	     49.991	          2
 2006	     5	    10	     50.477	          2
 2006	     5	    11	     41.580	          2
 2006	     5	    12	     46.642	          2
 2006	     5	    13	     50.477	          2
 2006	     5	    14	     44.773	          2
 2006	     5	    15	     46.642	          2
 2006	     5	    16	     44.311	          2
 2006	     5	    17	     44.773	          2
 2006	     5	    18	     41.580	          2
 2006	     5	    19	     41.580	          2
 2006	     5	    20	     38.053	          2
 2006	     5	    21	     36.765	          2
 2006	     5	    22	     38.053	          2
 2006	     5	    23	     36.339	          2
 2006	     5	    24	     40.242	          2
 2006	     5	    25	     42.482	          2
 2006	     5	    26	     40.242	          2
 2006	     5	    27	     42.482	          2
 2006	     5	    28	     41.580	          2
 2006	     5	    29	     39.800	          2
 2006	     5	    30	     39.800	          2
 2006	     5	    31	     40.686	          2
 2006	     6	     1	     43.392	          2
 2006	     6	     2	     35.495	          2
 2006	     6	     3	     35.076	          2
 2006	     6	     4	     35.495	          2
 2006	     6	     5	     35.495	          2
 2006	     6	     6	     35.495	          2
 2006	     6	     7	     35.076	          2
 2006	     6	     8	     34.659	          2
 2006	     6	     9	     34.659	          2
 2006	     6	    10	     34.244	          2
 2006	     6	    11	     33.831	          2
 2006	     6	    12	     34.659	          2
 2006	     6	    13	     34.659	          2
 2006	     6	    14	     34.659	          2
 2006	     6	    15	     34.244	          2
 2006	     6	    16	     34.659	          2
 2006	     6	    17	     33.831	          2
 2006	     6	    18	     33.012	          2
 2006	     6	    19	     33.831	          2
 2006	     6	    20	     34.659	          2
 2006	     6	    21	     34.659	          2
 2006	     6	    22	     33.421	          2
 2006	     6	    23	     33.831	          2
 2006	     6	    24	     35.916	          2
 2006	     6	    25	     33.012	          2
 2006	     6	    26	     32.201	          2
 2006	     6	    27	     32.201	          2
 2006	     6	    28	     31.799	          2
 2006	     6	    29	     29.820	          2
 2006	     6	    30	     34.659	          2
 2006	     7	     1	     34.659	          2
 2006	     7	     2	     33.831	          2
 2006	     7	     3	     35.076	          2
 2006	     7	     4	     33.012	          2
 2006	     7	     5	     30.606	          2
 2006	     7	     6	     32.606	          2
 2006	     7	     7	     33.012	          2
 2006	     7	     8	     33.012	          2
 2006	     7	     9	     31.399	          2
 2006	     7	    10	     29.044	          2
 2006	     7	    11	     32.201	          2
 2006	     7	    12	     31.799	          2
 2006	     7	    13	     29.044	          2
