CABra ID  	 35
ANA ID    	 17090000
Longitude 	 -54.873   	 dd
Latitude  	 -1.502    	 dd
Area      	 19818.71  	 km²
Elevation 	 349.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     3	    24	    207.568	          2
 2006	     3	    25	    229.770	          2
 2006	     3	    26	    278.890	          2
 2006	     3	    27	    344.574	          2
 2006	     3	    28	    310.824	          2
 2006	     3	    29	    382.731	          2
 2006	     3	    30	    702.713	          2
 2006	     3	    31	    565.995	          2
 2006	     4	     1	    487.532	          2
 2006	     4	     2	    339.538	          2
 2006	     4	     3	    297.243	          2
 2006	     4	     4	    312.063	          2
 2006	     4	     5	    322.009	          2
 2006	     4	     6	    286.208	          2
 2006	     4	     7	    235.674	          2
 2006	     4	     8	    227.415	          2
 2006	     4	     9	    236.858	          2
 2006	     4	    10	    247.556	          2
 2006	     4	    11	    344.574	          2
 2006	     4	    12	    587.974	          2
 2006	     4	    13	    431.985	          2
 2006	     4	    14	    340.796	          2
 2006	     4	    15	    296.014	          2
 2006	     4	    16	    491.542	          2
 2006	     4	    17	    736.920	          2
 2006	     4	    18	    671.598	          2
 2006	     4	    19	    654.727	          2
 2006	     4	    20	    732.630	          2
 2006	     4	    21	    882.703	          2
 2006	     4	    22	    711.239	          2
 2006	     4	    23	    555.058	          2
 2006	     4	    24	    499.578	          2
 2006	     4	    25	    494.218	          2
 2006	     4	    26	    492.880	          2
 2006	     4	    27	    582.466	          2
 2006	     4	    28	    935.996	          2
 2006	     4	    29	   1071.138	          2
 2006	     4	    30	   1214.890	          2
 2006	     5	     1	   1138.342	          2
 2006	     5	     2	    992.813	          2
 2006	     5	     3	    861.203	          2
 2006	     5	     4	    794.521	          2
 2006	     5	     5	    849.336	          2
 2006	     5	     6	   1045.656	          2
 2006	     5	     7	   1671.826	          2
 2006	     5	     8	   1639.287	          2
 2006	     5	     9	   1508.417	          2
 2006	     5	    10	   1645.188	          2
 2006	     5	    11	   1986.637	          2
 2006	     5	    12	   2158.776	          2
 2006	     5	    13	   2263.012	          2
 2006	     5	    14	   2243.343	          2
 2006	     5	    15	   2152.316	          2
 2006	     5	    16	   1949.036	          2
 2006	     5	    17	   1665.894	          2
 2006	     5	    18	   1431.655	          2
 2006	     5	    19	   1260.530	          2
 2006	     5	    20	   1112.333	          2
 2006	     5	    21	    975.403	          2
 2006	     5	    22	    863.583	          2
 2006	     5	    23	    814.064	          2
 2006	     5	    24	    863.583	          2
 2006	     5	    25	    897.134	          2
 2006	     5	    26	    892.315	          2
 2006	     5	    27	    873.126	          2
 2006	     5	    28	    844.604	          2
 2006	     5	    29	    830.462	          2
 2006	     5	    30	    816.400	          2
 2006	     5	    31	    828.113	          2
 2006	     6	     1	    778.609	          2
 2006	     6	     2	    725.488	          2
 2006	     6	     3	    711.239	          2
 2006	     6	     4	    742.648	          2
 2006	     6	     5	    726.915	          2
 2006	     6	     6	    688.541	          2
 2006	     6	     7	    658.938	          2
 2006	     6	     8	    654.727	          2
 2006	     6	     9	    635.134	          2
 2006	     6	    10	    615.642	          2
 2006	     6	    11	    724.061	          2
 2006	     6	    12	    709.817	          2
 2006	     6	    13	    701.294	          2
 2006	     6	    14	    682.885	          2
 2006	     6	    15	    702.713	          2
 2006	     6	    16	    725.488	          2
 2006	     6	    17	    698.456	          2
 2006	     6	    18	    665.966	          2
 2006	     6	    19	    651.922	          2
 2006	     6	    20	    646.318	          2
 2006	     6	    21	    618.420	          2
 2006	     6	    22	    585.219	          2
 2006	     6	    23	    552.329	          2
 2006	     6	    24	    523.815	          2
 2006	     6	    25	    500.919	          2
 2006	     6	    26	    472.876	          2
 2006	     6	    27	    453.013	          2
 2006	     6	    28	    455.654	          2
 2006	     6	    29	    417.626	          2
 2006	     6	    30	    411.126	          2
 2006	     7	     1	    400.761	          2
 2006	     7	     2	    386.583	          2
 2006	     7	     3	    375.047	          2
 2006	     7	     4	    353.418	          2
 2006	     7	     5	    347.097	          2
 2006	     7	     6	    334.514	          2
 2006	     7	     7	    322.009	          2
 2006	     7	     8	    314.545	          2
 2006	     7	     9	    302.170	          2
 2006	     7	    10	    288.654	          2
 2006	     7	    11	    275.243	          2
 2006	     7	    12	    265.558	          2
 2006	     7	    13	    264.351	          2
 2006	     7	    14	    263.146	          2
 2006	     7	    15	    255.931	          2
 2006	     7	    16	    245.172	          2
 2006	     7	    17	    234.491	          2
 2006	     7	    18	    228.592	          2
 2006	     7	    19	    225.065	          2
 2006	     7	    20	    225.065	          2
 2006	     7	    21	    218.038	          2
 2006	     7	    22	    219.206	          2
 2006	     7	    23	    212.211	          2
 2006	     7	    24	    207.568	          2
 2006	     7	    25	    200.637	          2
 2006	     7	    26	    190.314	          2
 2006	     7	    27	    188.032	          2
 2006	     7	    28	    183.483	          2
 2006	     7	    29	    176.695	          2
 2006	     7	    30	    176.695	          2
 2006	     7	    31	    178.953	          2
 2006	     8	     1	    169.949	          2
 2006	     8	     2	    165.477	          2
 2006	     8	     3	    158.807	          2
 2006	     8	     4	    149.985	          2
 2006	     8	     5	    145.606	          2
 2006	     8	     6	    136.914	          2
 2006	     8	     7	    130.454	          2
 2006	     8	     8	    125.112	          2
 2006	     8	     9	    119.807	          2
 2006	     8	    10	    114.541	          2
 2006	     8	    11	    109.315	          2
 2006	     8	    12	    107.236	          2
 2006	     8	    13	    107.236	          2
 2006	     8	    14	    103.098	          2
 2006	     8	    15	     98.988	          2
 2006	     8	    16	     95.924	          2
 2006	     8	    17	     95.924	          2
 2006	     8	    18	     92.876	          2
 2006	     8	    19	     89.845	          2
 2006	     8	    20	     91.864	          2
 2006	     8	    21	     93.891	          2
 2006	     8	    22	     91.864	          2
 2006	     8	    23	     88.839	          2
 2006	     8	    24	     91.864	          2
 2006	     8	    25	     87.834	          2
 2006	     8	    26	     84.831	          2
 2006	     8	    27	     82.839	          2
 2006	     8	    28	     80.855	          2
 2006	     8	    29	     78.879	          2
 2006	     8	    30	     79.866	          2
 2006	     8	    31	     80.855	          2
 2006	     9	     1	     75.930	          2
 2006	     9	     2	     69.125	          2
 2006	     9	     3	     66.241	          2
 2006	     9	     4	     63.379	          2
 2006	     9	     5	     62.429	          2
 2006	     9	     6	     59.595	          2
 2006	     9	     7	     57.718	          2
 2006	     9	     8	     55.851	          2
 2006	     9	     9	     53.995	          2
 2006	     9	    10	     51.230	          2
 2006	     9	    11	     48.490	          2
 2006	     9	    12	     46.677	          2
 2006	     9	    13	     46.677	          2
 2006	     9	    14	     43.980	          2
 2006	     9	    15	     43.980	          2
 2006	     9	    16	     41.311	          2
 2006	     9	    17	     39.546	          2
 2006	     9	    18	     39.546	          2
 2006	     9	    19	     39.546	          2
 2006	     9	    20	     37.795	          2
 2006	     9	    21	     36.925	          2
 2006	     9	    22	     35.194	          2
 2006	     9	    23	     34.334	          2
 2006	     9	    24	     32.625	          2
 2006	     9	    25	     32.625	          2
 2006	     9	    26	     31.775	          2
 2006	     9	    27	     30.930	          2
 2006	     9	    28	     30.930	          2
 2006	     9	    29	     30.930	          2
 2006	     9	    30	     29.250	          2
 2006	    10	     1	     29.250	          2
 2006	    10	     2	     30.930	          2
 2006	    10	     3	     32.625	          2
 2006	    10	     4	     32.625	          2
 2006	    10	     5	     30.930	          2
 2006	    10	     6	     30.930	          2
 2006	    10	     7	     29.250	          2
 2006	    10	     8	     27.587	          2
 2006	    10	     9	     27.587	          2
 2006	    10	    10	     25.906	          2
 2006	    10	    11	     24.493	          2
 2006	    10	    12	     24.493	          2
 2006	    10	    13	     23.133	          2
 2006	    10	    14	     21.824	          2
 2006	    10	    15	     20.565	          2
 2006	    10	    16	     21.188	          2
 2006	    10	    17	     19.356	          2
 2006	    10	    18	     31.775	          2
 2006	    10	    19	     27.587	          2
 2006	    10	    20	     24.493	          2
 2006	    10	    21	     23.133	          2
 2006	    10	    22	     24.493	          2
 2006	    10	    23	     25.906	          2
 2006	    10	    24	     24.493	          2
 2006	    10	    25	     23.807	          2
 2006	    10	    26	     21.824	          2
 2006	    10	    27	     20.565	          2
 2006	    10	    28	     19.356	          2
 2006	    10	    29	     19.356	          2
 2006	    10	    30	     18.769	          2
 2006	    10	    31	     20.565	          2
 2006	    11	     1	     20.565	          2
 2006	    11	     2	     18.769	          2
 2006	    11	     3	     17.081	          2
 2006	    11	     4	     16.542	          2
 2006	    11	     5	     16.014	          2
 2006	    11	     6	     14.992	          2
 2006	    11	     7	     14.992	          2
 2006	    11	     8	     14.992	          2
 2006	    11	     9	     14.014	          2
 2006	    11	    10	     16.014	          2
 2006	    11	    11	     18.195	          2
 2006	    11	    12	     17.632	          2
 2006	    11	    13	     17.081	          2
 2006	    11	    14	     16.542	          2
 2006	    11	    15	     17.081	          2
 2006	    11	    16	     18.195	          2
 2006	    11	    17	     19.356	          2
 2006	    11	    18	     18.195	          2
 2006	    11	    19	     17.632	          2
 2006	    11	    20	     18.195	          2
 2006	    11	    21	     18.195	          2
 2006	    11	    22	     17.081	          2
 2006	    11	    23	     16.014	          2
 2006	    11	    24	     16.014	          2
 2006	    11	    25	     16.014	          2
 2006	    11	    26	     16.542	          2
 2006	    11	    27	     16.014	          2
 2006	    11	    28	     16.542	          2
 2006	    11	    29	     16.542	          2
 2006	    11	    30	     16.542	          2
 2006	    12	     1	     16.014	          2
 2006	    12	     2	     15.497	          2
