CABra ID  	 532
ANA ID    	 71250000
Longitude 	 -49.629   	 dd
Latitude  	 -27.828   	 dd
Area      	 487.07    	 km²
Elevation 	 1110.00   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     6	    30	      3.377	          2
 2006	     7	     1	      3.183	          2
 2006	     7	     2	      2.900	          2
 2006	     7	     3	      2.900	          2
 2006	     7	     4	      2.900	          2
 2006	     7	     5	      2.718	          2
 2006	     7	     6	      2.455	          2
 2006	     7	     7	      2.286	          2
 2006	     7	     8	      2.041	          2
 2006	     7	     9	      1.885	          2
 2006	     7	    10	      1.885	          2
 2006	     7	    11	      2.122	          2
 2006	     7	    12	      2.455	          2
 2006	     7	    13	      2.629	          2
 2006	     7	    14	      2.629	          2
 2006	     7	    15	      2.541	          2
 2006	     7	    16	      2.455	          2
 2006	     7	    17	      2.455	          2
 2006	     7	    18	      2.369	          2
 2006	     7	    19	      2.286	          2
 2006	     7	    20	      2.203	          2
 2006	     7	    21	      2.041	          2
 2006	     7	    22	      1.885	          2
 2006	     7	    23	      1.809	          2
 2006	     7	    24	      1.661	          2
 2006	     7	    25	      1.519	          2
 2006	     7	    26	      1.449	          2
 2006	     7	    27	      1.735	          2
 2006	     7	    28	      1.963	          2
 2006	     7	    29	      2.122	          2
 2006	     7	    30	      2.122	          2
 2006	     7	    31	      2.286	          2
 2006	     8	     1	      2.809	          2
 2006	     8	     2	      3.678	          2
 2006	     8	     3	      4.204	          2
 2006	     8	     4	      4.097	          2
 2006	     8	     5	      3.781	          2
 2006	     8	     6	      3.280	          2
 2006	     8	     7	      2.809	          2
 2006	     8	     8	      2.455	          2
 2006	     8	     9	      2.203	          2
 2006	     8	    10	      1.963	          2
 2006	     8	    11	      1.885	          2
 2006	     8	    12	      1.885	          2
 2006	     8	    13	      1.809	          2
 2006	     8	    14	      1.809	          2
 2006	     8	    15	      1.809	          2
 2006	     8	    16	      2.455	          2
 2006	     8	    17	      6.602	          2
 2006	     8	    18	     15.512	          2
 2006	     8	    19	     22.627	          2
 2006	     8	    20	     23.641	          2
 2006	     8	    21	     20.918	          2
 2006	     8	    22	     17.888	          2
 2006	     8	    23	     15.126	          2
 2006	     8	    24	     13.236	          2
 2006	     8	    25	     11.693	          2
 2006	     8	    26	     10.385	          2
 2006	     8	    27	      7.409	          2
 2006	     8	    28	      7.272	          2
 2006	     8	    29	      6.734	          2
 2006	     8	    30	      5.959	          2
 2006	     8	    31	      5.710	          2
 2006	     9	     1	      9.911	          2
 2006	     9	     2	     17.085	          2
 2006	     9	     3	     15.254	          2
 2006	     9	     4	      8.548	          2
 2006	     9	     5	      7.136	          2
 2006	     9	     6	      5.345	          2
 2006	     9	     7	      4.204	          2
 2006	     9	     8	      3.885	          2
 2006	     9	     9	      4.204	          2
 2006	     9	    10	      6.341	          2
 2006	     9	    11	      6.341	          2
 2006	     9	    12	      4.097	          2
 2006	     9	    13	      3.885	          2
 2006	     9	    14	      3.577	          2
 2006	     9	    15	      3.377	          2
 2006	     9	    16	      3.781	          2
 2006	     9	    17	      6.213	          2
 2006	     9	    18	      5.226	          2
 2006	     9	    19	      4.760	          2
 2006	     9	    20	      4.204	          2
 2006	     9	    21	      3.781	          2
 2006	     9	    22	      3.577	          2
 2006	     9	    23	      3.280	          2
 2006	     9	    24	      3.183	          2
 2006	     9	    25	      2.993	          2
 2006	     9	    26	      2.541	          2
 2006	     9	    27	      2.122	          2
 2006	     9	    28	      2.286	          2
 2006	     9	    29	      2.286	          2
 2006	     9	    30	      2.629	          2
 2006	    10	     1	      2.900	          2
 2006	    10	     2	      3.678	          2
 2006	    10	     3	      6.602	          2
 2006	    10	     4	      5.226	          2
 2006	    10	     5	      3.781	          2
 2006	    10	     6	      7.272	          2
 2006	    10	     7	      6.341	          2
 2006	    10	     8	      5.226	          2
 2006	    10	     9	      4.647	          2
 2006	    10	    10	      3.885	          2
 2006	    10	    11	      2.541	          2
 2006	    10	    12	      4.875	          2
 2006	    10	    13	      9.911	          2
 2006	    10	    14	      6.866	          2
 2006	    10	    15	      5.588	          2
 2006	    10	    16	      7.136	          2
 2006	    10	    17	      7.001	          2
 2006	    10	    18	      6.086	          2
 2006	    10	    19	      4.991	          2
 2006	    10	    20	      4.204	          2
 2006	    10	    21	      3.885	          2
 2006	    10	    22	      3.990	          2
 2006	    10	    23	      3.678	          2
 2006	    10	    24	      3.183	          2
 2006	    10	    25	      2.993	          2
 2006	    10	    26	      2.809	          2
 2006	    10	    27	      2.629	          2
 2006	    10	    28	      2.455	          2
 2006	    10	    29	      2.369	          2
 2006	    10	    30	      2.122	          2
 2006	    10	    31	      2.809	          2
 2006	    11	     1	      6.602	          2
 2006	    11	     2	     10.385	          2
 2006	    11	     3	     10.226	          2
 2006	    11	     4	      8.548	          2
 2006	    11	     5	      7.688	          2
 2006	    11	     6	     11.195	          2
 2006	    11	     7	     11.693	          2
 2006	    11	     8	      8.695	          2
 2006	    11	     9	      5.959	          2
 2006	    11	    10	      4.647	          2
 2006	    11	    11	      4.097	          2
 2006	    11	    12	      3.990	          2
 2006	    11	    13	      3.885	          2
 2006	    11	    14	      3.477	          2
 2006	    11	    15	      3.183	          2
 2006	    11	    16	      3.577	          2
 2006	    11	    17	      3.577	          2
 2006	    11	    18	      8.257	          2
 2006	    11	    19	     29.275	          2
 2006	    11	    20	     73.864	          2
 2006	    11	    21	     53.286	          2
 2006	    11	    22	     56.885	          2
 2006	    11	    23	     37.559	          2
 2006	    11	    24	     12.031	          2
 2006	    11	    25	     11.693	          2
 2006	    11	    26	     10.385	          2
 2006	    11	    27	     12.867	          2
 2006	    11	    28	     11.031	          2
 2006	    11	    29	     14.870	          2
 2006	    11	    30	     16.424	          2
 2006	    12	     1	     12.745	          2
 2006	    12	     2	     10.706	          2
 2006	    12	     3	      7.970	          2
 2006	    12	     4	      5.834	          2
 2006	    12	     5	      5.588	          2
 2006	    12	     6	      5.345	          2
 2006	    12	     7	     13.236	          2
 2006	    12	     8	      8.257	          2
 2006	    12	     9	      6.086	          2
 2006	    12	    10	      5.588	          2
 2006	    12	    11	     12.201	          2
 2006	    12	    12	     12.373	          2
 2006	    12	    13	      8.843	          2
 2006	    12	    14	      7.136	          2
 2006	    12	    15	      6.602	          2
 2006	    12	    16	     10.068	          2
 2006	    12	    17	     15.641	          2
 2006	    12	    18	      6.086	          2
 2006	    12	    19	     12.201	          2
 2006	    12	    20	     13.608	          2
 2006	    12	    21	     19.662	          2
 2006	    12	    22	     17.218	          2
 2006	    12	    23	     10.385	          2
 2006	    12	    24	      9.601	          2
 2006	    12	    25	     10.068	          2
 2006	    12	    26	     10.385	          2
 2006	    12	    27	      9.447	          2
 2006	    12	    28	      4.647	          2
 2006	    12	    29	      4.313	          2
 2006	    12	    30	      6.086	          2
 2006	    12	    31	      5.108	          2
 2007	     1	     1	      4.423	          2
 2007	     1	     2	      4.760	          2
 2007	     1	     3	      4.647	          2
 2007	     1	     4	      5.710	          2
 2007	     1	     5	      5.588	          2
 2007	     1	     6	     11.360	          2
 2007	     1	     7	      8.113	          2
 2007	     1	     8	      5.710	          2
 2007	     1	     9	      4.875	          2
 2007	     1	    10	      3.577	          2
 2007	     1	    11	      3.280	          2
 2007	     1	    12	     21.910	          2
 2007	     1	    13	     16.688	          2
 2007	     1	    14	      7.688	          2
 2007	     1	    15	      7.136	          2
 2007	     1	    16	      5.959	          2
 2007	     1	    17	      5.226	          2
 2007	     1	    18	      4.875	          2
 2007	     1	    19	      4.204	          2
 2007	     1	    20	      4.204	          2
 2007	     1	    21	      8.843	          2
 2007	     1	    22	      5.834	          2
 2007	     1	    23	      4.875	          2
 2007	     1	    24	      4.097	          2
 2007	     1	    25	      3.885	          2
 2007	     1	    26	      3.885	          2
 2007	     1	    27	      3.990	          2
 2007	     1	    28	      3.183	          2
 2007	     1	    29	      4.097	          2
 2007	     1	    30	      5.710	          2
 2007	     1	    31	      3.990	          2
 2007	     2	     1	      4.423	          2
 2007	     2	     2	      4.875	          2
 2007	     2	     3	      3.678	          2
 2007	     2	     4	      2.809	          2
 2007	     2	     5	      2.455	          2
 2007	     2	     6	      2.286	          2
 2007	     2	     7	      2.455	          2
 2007	     2	     8	      2.455	          2
 2007	     2	     9	      2.718	          2
 2007	     2	    10	      3.377	          2
 2007	     2	    11	      2.993	          2
 2007	     2	    12	      3.577	          2
 2007	     2	    13	      3.377	          2
 2007	     2	    14	      2.718	          2
 2007	     2	    15	      2.286	          2
 2007	     2	    16	      2.455	          2
 2007	     2	    17	      2.718	          2
 2007	     2	    18	      3.183	          2
 2007	     2	    19	      8.843	          2
 2007	     2	    20	     11.031	          2
 2007	     2	    21	      7.688	          2
 2007	     2	    22	     36.234	          2
 2007	     2	    23	     15.254	          2
 2007	     2	    24	     21.342	          2
 2007	     2	    25	     56.365	          2
 2007	     2	    26	     33.214	          2
 2007	     2	    27	     16.952	          2
 2007	     2	    28	     10.385	          2
 2007	     3	     1	     23.060	          2
 2007	     3	     2	     29.681	          2
 2007	     3	     3	     25.409	          2
 2007	     3	     4	     21.910	          2
 2007	     3	     5	     14.109	          2
 2007	     3	     6	     18.564	          2
 2007	     3	     7	     16.556	          2
 2007	     3	     8	     12.373	          2
 2007	     3	     9	      9.755	          2
