CABra ID  	 499
ANA ID    	 64773000
Longitude 	 -52.309   	 dd
Latitude  	 -24.728   	 dd
Area      	 914.81    	 km²
Elevation 	 810.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     3	    30	      5.218	          2
 2006	     3	    31	      5.218	          2
 2006	     4	     1	      6.808	          2
 2006	     4	     2	      4.078	          2
 2006	     4	     3	      3.690	          2
 2006	     4	     4	      3.322	          2
 2006	     4	     5	      3.146	          2
 2006	     4	     6	      2.975	          2
 2006	     4	     7	      2.975	          2
 2006	     4	     8	      2.808	          2
 2006	     4	     9	      3.146	          2
 2006	     4	    10	     12.364	          2
 2006	     4	    11	      8.535	          2
 2006	     4	    12	      7.483	          2
 2006	     4	    13	      6.478	          2
 2006	     4	    14	      5.837	          2
 2006	     4	    15	      5.524	          2
 2006	     4	    16	      5.218	          2
 2006	     4	    17	      4.918	          2
 2006	     4	    18	      4.918	          2
 2006	     4	    19	      4.623	          2
 2006	     4	    20	      4.335	          2
 2006	     4	    21	      4.623	          2
 2006	     4	    22	      5.837	          2
 2006	     4	    23	      5.218	          2
 2006	     4	    24	      4.078	          2
 2006	     4	    25	      3.504	          2
 2006	     4	    26	      3.146	          2
 2006	     4	    27	      2.975	          2
 2006	     4	    28	      2.808	          2
 2006	     4	    29	      2.647	          2
 2006	     4	    30	      2.491	          2
 2006	     5	     1	      2.339	          2
 2006	     5	     2	      2.339	          2
 2006	     5	     3	      2.339	          2
 2006	     5	     4	      2.052	          2
 2006	     5	     5	      2.052	          2
 2006	     5	     6	      1.915	          2
 2006	     5	     7	      1.783	          2
 2006	     5	     8	      1.783	          2
 2006	     5	     9	      1.657	          2
 2006	     5	    10	      1.657	          2
 2006	     5	    11	      1.535	          2
 2006	     5	    12	      1.535	          2
 2006	     5	    13	      1.535	          2
 2006	     5	    14	      1.418	          2
 2006	     5	    15	      1.306	          2
 2006	     5	    16	      1.306	          2
 2006	     5	    17	      1.199	          2
 2006	     5	    18	      1.306	          2
 2006	     5	    19	      1.535	          2
 2006	     5	    20	      1.418	          2
 2006	     5	    21	      1.535	          2
 2006	     5	    22	      1.535	          2
 2006	     5	    23	      1.535	          2
 2006	     5	    24	      1.418	          2
 2006	     5	    25	      1.418	          2
 2006	     5	    26	      1.418	          2
 2006	     5	    27	      1.418	          2
 2006	     5	    28	      1.418	          2
 2006	     5	    29	      1.418	          2
 2006	     5	    30	      1.418	          2
 2006	     5	    31	      1.418	          2
 2006	     6	     1	      1.418	          2
 2006	     6	     2	      1.306	          2
 2006	     6	     3	      1.306	          2
 2006	     6	     4	      1.306	          2
 2006	     6	     5	      1.306	          2
 2006	     6	     6	      1.418	          2
 2006	     6	     7	      6.478	          2
 2006	     6	     8	      5.218	          2
 2006	     6	     9	      4.623	          2
 2006	     6	    10	      4.078	          2
 2006	     6	    11	      3.322	          2
 2006	     6	    12	      2.975	          2
 2006	     6	    13	      2.975	          2
 2006	     6	    14	      2.052	          2
 2006	     6	    15	      1.783	          2
 2006	     6	    16	      1.657	          2
 2006	     6	    17	      1.535	          2
 2006	     6	    18	      1.535	          2
 2006	     6	    19	      1.418	          2
 2006	     6	    20	      1.418	          2
 2006	     6	    21	      1.418	          2
 2006	     6	    22	      1.306	          2
 2006	     6	    23	      1.306	          2
 2006	     6	    24	      1.306	          2
 2006	     6	    25	      1.418	          2
 2006	     6	    26	      3.504	          2
 2006	     6	    27	      2.975	          2
 2006	     6	    28	      2.975	          2
 2006	     6	    29	      2.808	          2
 2006	     6	    30	      3.146	          2
 2006	     7	     1	      2.975	          2
 2006	     7	     2	      2.975	          2
 2006	     7	     3	      2.975	          2
 2006	     7	     4	      2.808	          2
 2006	     7	     5	      2.339	          2
 2006	     7	     6	      2.052	          2
 2006	     7	     7	      2.052	          2
 2006	     7	     8	      1.915	          2
 2006	     7	     9	      1.535	          2
 2006	     7	    10	      1.535	          2
 2006	     7	    11	      1.535	          2
 2006	     7	    12	      1.418	          2
 2006	     7	    13	      1.418	          2
 2006	     7	    14	      1.418	          2
 2006	     7	    15	      1.535	          2
 2006	     7	    16	      1.657	          2
 2006	     7	    17	      1.535	          2
 2006	     7	    18	      1.535	          2
 2006	     7	    19	      1.535	          2
 2006	     7	    20	      1.418	          2
 2006	     7	    21	      1.418	          2
 2006	     7	    22	      1.418	          2
 2006	     7	    23	      1.306	          2
 2006	     7	    24	      1.306	          2
 2006	     7	    25	      1.306	          2
 2006	     7	    26	      1.418	          2
 2006	     7	    27	      1.418	          2
 2006	     7	    28	      1.535	          2
 2006	     7	    29	      1.783	          2
 2006	     7	    30	      1.535	          2
 2006	     7	    31	      1.418	          2
 2006	     8	     1	      1.535	          2
 2006	     8	     2	      1.535	          2
 2006	     8	     3	      1.418	          2
 2006	     8	     4	      1.418	          2
 2006	     8	     5	      1.418	          2
 2006	     8	     6	      1.418	          2
 2006	     8	     7	      1.418	          2
 2006	     8	     8	      1.418	          2
 2006	     8	     9	      1.306	          2
 2006	     8	    10	      1.306	          2
 2006	     8	    11	      1.306	          2
 2006	     8	    12	      1.306	          2
 2006	     8	    13	      1.306	          2
 2006	     8	    14	      1.306	          2
 2006	     8	    15	      1.306	          2
 2006	     8	    16	      1.535	          2
 2006	     8	    17	      2.193	          2
 2006	     8	    18	      3.322	          2
 2006	     8	    19	     19.416	          2
 2006	     8	    20	     15.756	          2
 2006	     8	    21	     11.960	          2
 2006	     8	    22	      9.262	          2
 2006	     8	    23	      7.142	          2
 2006	     8	    24	      4.623	          2
 2006	     8	    25	      3.690	          2
 2006	     8	    26	      3.882	          2
 2006	     8	    27	      4.623	          2
 2006	     8	    28	      4.078	          2
 2006	     8	    29	      3.322	          2
 2006	     8	    30	      2.975	          2
 2006	     8	    31	      2.808	          2
 2006	     9	     1	      2.975	          2
 2006	     9	     2	     29.631	          2
 2006	     9	     3	     25.891	          2
 2006	     9	     4	     14.882	          2
 2006	     9	     5	     11.560	          2
 2006	     9	     6	      9.262	          2
 2006	     9	     7	      7.483	          2
 2006	     9	     8	      6.478	          2
 2006	     9	     9	      8.535	          2
 2006	     9	    10	     22.824	          2
 2006	     9	    11	     17.098	          2
 2006	     9	    12	     14.882	          2
 2006	     9	    13	     11.560	          2
 2006	     9	    14	      9.262	          2
 2006	     9	    15	      5.524	          2
 2006	     9	    16	      5.218	          2
 2006	     9	    17	     21.341	          2
 2006	     9	    18	     14.882	          2
 2006	     9	    19	     10.775	          2
 2006	     9	    20	     42.444	          2
 2006	     9	    21	     69.424	          2
 2006	     9	    22	     56.052	          2
 2006	     9	    23	     39.397	          2
 2006	     9	    24	     81.413	          2
 2006	     9	    25	     48.764	          2
 2006	     9	    26	     32.970	          2
 2006	     9	    27	     18.013	          2
 2006	     9	    28	     14.451	          2
 2006	     9	    29	     14.025	          2
 2006	     9	    30	     13.186	          2
 2006	    10	     1	     11.960	          2
 2006	    10	     2	     54.030	          2
 2006	    10	     3	     34.110	          2
 2006	    10	     4	     29.087	          2
 2006	    10	     5	     26.415	          2
 2006	    10	     6	     23.326	          2
 2006	    10	     7	     21.341	          2
 2006	    10	     8	     19.416	          2
 2006	    10	     9	     15.317	          2
 2006	    10	    10	     12.364	          2
 2006	    10	    11	     13.186	          2
 2006	    10	    12	     25.371	          2
 2006	    10	    13	     14.882	          2
 2006	    10	    14	     11.960	          2
 2006	    10	    15	      8.896	          2
 2006	    10	    16	     26.942	          2
 2006	    10	    17	     19.416	          2
 2006	    10	    18	     16.646	          2
 2006	    10	    19	     13.186	          2
 2006	    10	    20	     14.882	          2
 2006	    10	    21	     12.364	          2
 2006	    10	    22	     10.389	          2
 2006	    10	    23	      8.535	          2
 2006	    10	    24	      7.142	          2
 2006	    10	    25	      6.478	          2
 2006	    10	    26	      5.837	          2
 2006	    10	    27	      5.218	          2
 2006	    10	    28	      4.918	          2
 2006	    10	    29	      5.218	          2
 2006	    10	    30	      4.918	          2
 2006	    10	    31	      5.524	          2
 2006	    11	     1	      8.179	          2
 2006	    11	     2	     73.100	          2
 2006	    11	     3	     34.684	          2
 2006	    11	     4	     23.326	          2
 2006	    11	     5	     19.416	          2
 2006	    11	     6	     45.567	          2
 2006	    11	     7	    122.817	          2
 2006	    11	     8	     55.375	          2
 2006	    11	     9	     35.262	          2
 2006	    11	    10	     27.473	          2
 2006	    11	    11	     22.326	          2
 2006	    11	    12	     15.756	          2
 2006	    11	    13	     11.560	          2
 2006	    11	    14	      9.262	          2
 2006	    11	    15	      7.142	          2
 2006	    11	    16	      6.155	          2
 2006	    11	    17	      5.837	          2
 2006	    11	    18	      5.524	          2
 2006	    11	    19	      5.837	          2
 2006	    11	    20	     10.775	          2
 2006	    11	    21	     11.560	          2
 2006	    11	    22	      8.535	          2
 2006	    11	    23	      7.828	          2
 2006	    11	    24	      7.142	          2
 2006	    11	    25	      6.478	          2
 2006	    11	    26	      6.478	          2
 2006	    11	    27	      5.837	          2
 2006	    11	    28	     25.371	          2
 2006	    11	    29	     56.052	          2
 2006	    11	    30	     30.179	          2
 2006	    12	     1	     25.371	          2
 2006	    12	     2	     22.824	          2
 2006	    12	     3	     17.554	          2
 2006	    12	     4	      9.262	          2
 2006	    12	     5	      6.155	          2
 2006	    12	     6	      8.896	          2
 2006	    12	     7	     94.841	          2
