CABra ID  	 657
ANA ID    	 41260000
Longitude 	 -43.816   	 dd
Latitude  	 -19.705   	 dd
Area      	 3779.60   	 km²
Elevation 	 986.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    10	    12	     19.829	          1
 2007	    10	    13	     19.386	          1
 2007	    10	    14	     18.941	          1
 2007	    10	    15	     18.494	          1
 2007	    10	    16	     18.941	          1
 2007	    10	    17	     18.941	          1
 2007	    10	    18	     18.941	          1
 2007	    10	    19	    141.510	          1
 2007	    10	    20	     65.199	          1
 2007	    10	    21	     36.855	          1
 2007	    10	    22	     49.000	          1
 2007	    10	    23	     32.864	          1
 2007	    10	    24	     34.471	          1
 2007	    10	    25	     32.055	          1
 2007	    10	    26	     36.855	          1
 2007	    10	    27	     32.460	          1
 2007	    10	    28	     29.195	          1
 2007	    10	    29	     44.653	          1
 2007	    10	    30	     33.669	          1
 2007	    10	    31	     26.283	          1
 2007	    11	     1	     30.017	          1
 2007	    11	     2	     27.121	          1
 2007	    11	     3	     24.167	          1
 2007	    11	     4	     23.740	          1
 2007	    11	     5	     38.603	          1
 2007	    11	     6	     28.782	          1
 2007	    11	     7	     27.121	          1
 2007	    11	     8	     26.702	          1
 2007	    11	     9	     27.954	          1
 2007	    11	    10	     54.714	          1
 2007	    11	    11	     34.070	          1
 2007	    11	    12	     30.017	          1
 2007	    11	    13	     49.628	          1
 2007	    11	    14	     41.604	          1
 2007	    11	    15	     32.055	          1
 2007	    11	    16	     30.427	          1
 2007	    11	    17	     28.368	          1
 2007	    11	    18	     27.954	          1
 2007	    11	    19	     27.954	          1
 2007	    11	    20	     52.794	          1
 2007	    11	    21	     31.649	          1
 2007	    11	    22	     31.649	          1
 2007	    11	    23	     28.368	          1
 2007	    11	    24	     28.368	          1
 2007	    11	    25	     28.368	          1
 2007	    11	    26	     35.667	          1
 2007	    11	    27	     56.003	          1
 2007	    11	    28	     37.644	          1
 2007	    11	    29	     30.835	          1
 2007	    11	    30	     56.649	          1
 2007	    12	     1	     42.210	          1
 2007	    12	     2	     29.195	          1
 2007	    12	     3	     28.368	          1
 2007	    12	     4	     32.055	          1
 2007	    12	     5	     47.749	          1
 2007	    12	     6	     42.210	          1
 2007	    12	     7	     37.250	          1
 2007	    12	     8	     45.886	          1
 2007	    12	     9	     74.002	          1
 2007	    12	    10	     46.505	          1
 2007	    12	    11	     34.870	          1
 2007	    12	    12	     32.460	          1
 2007	    12	    13	     31.649	          1
 2007	    12	    14	     49.628	          1
 2007	    12	    15	     57.298	          1
 2007	    12	    16	     46.505	          1
 2007	    12	    17	     34.870	          1
 2007	    12	    18	     32.055	          1
 2007	    12	    19	     32.055	          1
 2007	    12	    20	    216.367	          1
 2007	    12	    21	    199.927	          1
 2007	    12	    22	    106.946	          1
 2007	    12	    23	     58.599	          1
 2007	    12	    24	    141.510	          1
 2007	    12	    25	     87.287	          1
 2007	    12	    26	     65.199	          1
 2007	    12	    27	     51.523	          1
 2007	    12	    28	     45.269	          1
 2007	    12	    29	     39.199	          1
 2007	    12	    30	     35.667	          1
 2007	    12	    31	     33.669	          1
 2008	     1	     1	     19.104	          1
 2008	     1	     2	     18.196	          1
 2008	     1	     3	     17.302	          1
 2008	     1	     4	     15.560	          1
 2008	     1	     5	     14.713	          1
 2008	     1	     6	     16.423	          1
 2008	     1	     7	     26.893	          1
 2008	     1	     8	     26.126	          1
 2008	     1	     9	     59.757	          1
 2008	     1	    10	     34.692	          1
 2008	     1	    11	     30.039	          1
 2008	     1	    12	     24.863	          1
 2008	     1	    13	     29.506	          1
 2008	     1	    14	     25.365	          1
 2008	     1	    15	     20.496	          1
 2008	     1	    16	     18.648	          1
 2008	     1	    17	     17.302	          1
 2008	     1	    18	     18.648	          1
 2008	     1	    19	     17.747	          1
 2008	     1	    20	     23.375	          1
 2008	     1	    21	     38.982	          1
 2008	     1	    22	     25.114	          1
 2008	     1	    23	     37.533	          1
 2008	     1	    24	     31.927	          1
 2008	     1	    25	     25.365	          1
 2008	     1	    26	     31.655	          1
 2008	     1	    27	     57.414	          1
 2008	     1	    28	     57.082	          1
 2008	     1	    29	     54.123	          1
 2008	     1	    30	    320.205	          1
 2008	     1	    31	    350.999	          1
 2008	     2	     1	    151.016	          1
 2008	     2	     2	     98.874	          1
 2008	     2	     3	     76.282	          1
 2008	     2	     4	    129.446	          1
 2008	     2	     5	    166.009	          1
 2008	     2	     6	     92.944	          1
 2008	     2	     7	    103.301	          1
 2008	     2	     8	     83.340	          1
 2008	     2	     9	     71.934	          1
 2008	     2	    10	     76.282	          1
 2008	     2	    11	     58.749	          1
 2008	     2	    12	     46.188	          1
 2008	     2	    13	     40.154	          1
 2008	     2	    14	     32.200	          1
 2008	     2	    15	     31.655	          1
 2008	     2	    16	     28.714	          1
 2008	     2	    17	     26.637	          1
 2008	     2	    18	     25.871	          1
 2008	     2	    19	     27.409	          1
 2008	     2	    20	     32.200	          1
 2008	     2	    21	     30.039	          1
 2008	     2	    22	     33.854	          1
 2008	     2	    23	     33.577	          1
 2008	     2	    24	     59.084	          1
 2008	     2	    25	    187.889	          1
 2008	     2	    26	    132.521	          1
 2008	     2	    27	     57.414	          1
 2008	     2	    28	     48.054	          1
 2008	     2	    29	     34.973	          1
 2008	     3	     1	     65.924	          1
 2008	     3	     2	     77.750	          1
 2008	     3	     3	     60.770	          1
 2008	     3	     4	    167.439	          1
 2008	     3	     5	     56.751	          1
 2008	     3	     6	     36.103	          1
 2008	     3	     7	     65.576	          1
 2008	     3	     8	     48.996	          1
 2008	     3	     9	     38.690	          1
 2008	     3	    10	     40.744	          1
 2008	     3	    11	    204.507	          1
 2008	     3	    12	     87.522	          1
 2008	     3	    13	    109.857	          1
 2008	     3	    14	    124.232	          1
 2008	     3	    15	    115.703	          1
 2008	     3	    16	    395.433	          1
 2008	     3	    17	    140.991	          1
 2008	     3	    18	     80.343	          1
 2008	     3	    19	     61.790	          1
 2008	     3	    20	     60.432	          1
 2008	     3	    21	     52.502	          1
 2008	     3	    22	     47.429	          1
 2008	     3	    23	     42.233	          1
 2008	     3	    24	     56.751	          1
 2008	     3	    25	     51.218	          1
 2008	     3	    26	     46.188	          1
 2008	     3	    27	     44.044	          1
 2008	     3	    28	     41.041	          1
 2008	     3	    29	     40.154	          1
 2008	     3	    30	     38.982	          1
 2008	     3	    31	     37.245	          1
 2008	     4	     1	     35.536	          1
 2008	     4	     2	     32.474	          1
 2008	     4	     3	     30.574	          1
 2008	     4	     4	     31.655	          1
 2008	     4	     5	    158.452	          1
 2008	     4	     6	     85.613	          1
 2008	     4	     7	    101.281	          1
 2008	     4	     8	     80.715	          1
 2008	     4	     9	     70.861	          1
 2008	     4	    10	     74.460	          1
 2008	     4	    11	     69.793	          1
 2008	     4	    12	     63.846	          1
 2008	     4	    13	     54.776	          1
 2008	     4	    14	     50.261	          1
 2008	     4	    15	     46.807	          1
 2008	     4	    16	     45.572	          1
 2008	     4	    17	     42.533	          1
 2008	     4	    18	     39.566	          1
 2008	     4	    19	     37.533	          1
 2008	     4	    20	     35.536	          1
 2008	     4	    21	     34.412	          1
 2008	     4	    22	     33.300	          1
 2008	     4	    23	     32.749	          1
 2008	     4	    24	     33.854	          1
 2008	     4	    25	     32.474	          1
 2008	     4	    26	     31.113	          1
 2008	     4	    27	     28.451	          1
 2008	     4	    28	     26.893	          1
 2008	     4	    29	     26.126	          1
 2008	     4	    30	     24.863	          1
 2008	     5	     1	     24.115	          1
 2008	     5	     2	     23.621	          1
 2008	     5	     3	     23.131	          1
 2008	     5	     4	     22.401	          1
 2008	     5	     5	     23.375	          1
 2008	     5	     6	     22.644	          1
 2008	     5	     7	     21.920	          1
 2008	     5	     8	     21.920	          1
 2008	     5	     9	     20.731	          1
 2008	     5	    10	     20.496	          1
 2008	     5	    11	     19.796	          1
 2008	     5	    12	     22.160	          1
 2008	     5	    13	     20.496	          1
 2008	     5	    14	     19.565	          1
 2008	     5	    15	     19.565	          1
 2008	     5	    16	     19.565	          1
 2008	     5	    17	     19.565	          1
 2008	     5	    18	     19.104	          1
 2008	     5	    19	     18.648	          1
 2008	     5	    20	     18.648	          1
 2008	     5	    21	     18.196	          1
 2008	     5	    22	     18.196	          1
 2008	     5	    23	     18.196	          1
 2008	     5	    24	     17.081	          1
 2008	     5	    25	     16.206	          1
 2008	     5	    26	     17.081	          1
 2008	     5	    27	     16.423	          1
 2008	     5	    28	     16.206	          1
 2008	     5	    29	     16.423	          1
 2008	     5	    30	     16.423	          1
 2008	     5	    31	     16.861	          1
 2008	     6	     1	     16.423	          1
 2008	     6	     2	     16.423	          1
 2008	     6	     3	     16.423	          1
 2008	     6	     4	     15.990	          1
 2008	     6	     5	     15.990	          1
 2008	     6	     6	     15.990	          1
 2008	     6	     7	     15.560	          1
 2008	     6	     8	     15.135	          1
 2008	     6	     9	     15.347	          1
 2008	     6	    10	     15.135	          1
 2008	     6	    11	     14.924	          1
 2008	     6	    12	     14.713	          1
 2008	     6	    13	     14.504	          1
 2008	     6	    14	     13.883	          1
 2008	     6	    15	     13.270	          1
 2008	     6	    16	     13.473	          1
 2008	     6	    17	     13.883	          1
 2008	     6	    18	     13.677	          1
 2008	     6	    19	     13.677	          1
 2008	     6	    20	     13.677	          1
