CABra ID  	 464
ANA ID    	 62615000
Longitude 	 -46.987   	 dd
Latitude  	 -22.709   	 dd
Area      	 2198.04   	 km²
Elevation 	 1058.57   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    11	     3	     12.129	          2
 2008	    11	     4	      9.430	          2
 2008	    11	     5	      8.381	          2
 2008	    11	     6	      7.889	          2
 2008	    11	     7	      8.381	          2
 2008	    11	     8	     12.129	          2
 2008	    11	     9	     11.805	          2
 2008	    11	    10	     10.276	          2
 2008	    11	    11	      8.635	          2
 2008	    11	    12	     14.208	          2
 2008	    11	    13	     14.954	          2
 2008	    11	    14	     18.219	          2
 2008	    11	    15	     13.489	          2
 2008	    11	    16	     12.459	          2
 2008	    11	    17	     10.870	          2
 2008	    11	    18	      9.707	          2
 2008	    11	    19	      8.381	          2
 2008	    11	    20	      4.348	          2
 2008	    11	    21	      7.359	          2
 2008	    11	    22	      7.650	          2
 2008	    11	    23	      8.635	          2
 2008	    11	    24	     15.337	          2
 2008	    11	    25	     12.129	          2
 2008	    11	    26	     12.796	          2
 2008	    11	    27	     14.954	          2
 2008	    11	    28	     11.487	          2
 2008	    11	    29	      9.988	          2
 2008	    11	    30	      9.160	          2
 2008	    12	     1	      8.132	          2
 2008	    12	     2	      9.160	          2
 2008	    12	     3	      9.988	          2
 2008	    12	     4	     11.487	          2
 2008	    12	     5	     11.487	          2
 2008	    12	     6	      9.707	          2
 2008	    12	     7	      8.635	          2
 2008	    12	     8	      7.359	          2
 2008	    12	     9	      5.048	          2
 2008	    12	    10	      7.031	          2
 2008	    12	    11	      7.650	          2
 2008	    12	    12	      9.707	          2
 2008	    12	    13	      9.707	          2
 2008	    12	    14	      9.160	          2
 2008	    12	    15	      9.707	          2
 2008	    12	    16	     11.805	          2
 2008	    12	    17	     18.660	          2
 2008	    12	    18	     32.854	          2
 2008	    12	    19	     21.027	          2
 2008	    12	    20	     22.040	          2
 2008	    12	    21	     38.728	          2
 2008	    12	    22	     45.084	          2
 2008	    12	    23	     40.099	          2
 2008	    12	    24	     33.483	          2
 2008	    12	    25	     40.099	          2
 2008	    12	    26	     44.354	          2
 2008	    12	    27	     37.381	          2
 2008	    12	    28	     23.077	          2
 2008	    12	    29	     12.459	          2
 2008	    12	    30	     12.129	          2
 2008	    12	    31	     15.337	          2
 2009	     1	     1	     28.620	          2
 2009	     1	     2	     44.354	          2
 2009	     1	     3	     47.311	          2
 2009	     1	     4	     40.793	          2
 2009	     1	     5	     41.493	          2
 2009	     1	     6	     41.493	          2
 2009	     1	     7	     27.464	          2
 2009	     1	     8	     14.954	          2
 2009	     1	     9	     13.489	          2
 2009	     1	    10	     18.219	          2
 2009	     1	    11	     13.845	          2
 2009	     1	    12	     13.139	          2
 2009	     1	    13	     13.489	          2
 2009	     1	    14	     12.796	          2
 2009	     1	    15	     31.004	          2
 2009	     1	    16	     28.039	          2
 2009	     1	    17	     27.464	          2
 2009	     1	    18	     36.058	          2
 2009	     1	    19	     36.058	          2
 2009	     1	    20	     33.483	          2
 2009	     1	    21	     42.200	          2
 2009	     1	    22	     31.004	          2
 2009	     1	    23	     21.027	          2
 2009	     1	    24	     18.219	          2
 2009	     1	    25	     17.786	          2
 2009	     1	    26	     19.109	          2
 2009	     1	    27	     44.354	          2
 2009	     1	    28	     47.311	          2
 2009	     1	    29	     45.820	          2
 2009	     1	    30	     59.245	          2
 2009	     1	    31	     65.274	          2
 2009	     2	     1	     48.824	          2
 2009	     2	     2	     38.728	          2
 2009	     2	     3	     27.464	          2
 2009	     2	     4	     32.854	          2
 2009	     2	     5	     48.824	          2
 2009	     2	     6	     37.381	          2
 2009	     2	     7	     27.464	          2
 2009	     2	     8	     14.208	          2
 2009	     2	     9	     40.099	          2
 2009	     2	    10	     38.728	          2
 2009	     2	    11	     46.563	          2
 2009	     2	    12	     41.493	          2
 2009	     2	    13	     32.232	          2
 2009	     2	    14	     37.381	          2
 2009	     2	    15	     61.793	          2
 2009	     2	    16	    104.208	          2
 2009	     2	    17	     73.454	          2
 2009	     2	    18	     42.200	          2
 2009	     2	    19	     27.464	          2
 2009	     2	    20	     24.677	          2
 2009	     2	    21	     22.040	          2
 2009	     2	    22	     23.077	          2
 2009	     2	    23	     17.786	          2
 2009	     2	    24	     24.138	          2
 2009	     2	    25	     23.077	          2
 2009	     2	    26	     41.493	          2
 2009	     2	    27	     33.483	          2
 2009	     2	    28	     31.615	          2
 2009	     3	     1	     23.077	          2
 2009	     3	     2	     18.660	          2
 2009	     3	     3	     16.529	          2
 2009	     3	     4	     13.489	          2
 2009	     3	     5	     14.954	          2
 2009	     3	     6	     14.954	          2
 2009	     3	     7	     14.578	          2
 2009	     3	     8	     12.129	          2
 2009	     3	     9	     14.208	          2
 2009	     3	    10	     16.529	          2
 2009	     3	    11	     19.565	          2
 2009	     3	    12	     20.529	          2
 2009	     3	    13	     45.084	          2
 2009	     3	    14	     63.522	          2
 2009	     3	    15	     56.751	          2
 2009	     3	    16	     34.759	          2
 2009	     3	    17	     28.620	          2
 2009	     3	    18	     21.027	          2
 2009	     3	    19	     32.232	          2
 2009	     3	    20	     19.109	          2
 2009	     3	    21	     18.219	          2
 2009	     3	    22	     14.208	          2
 2009	     3	    23	     16.941	          2
 2009	     3	    24	     17.360	          2
 2009	     3	    25	     13.845	          2
 2009	     3	    26	     16.941	          2
 2009	     3	    27	     12.459	          2
 2009	     3	    28	     12.129	          2
 2009	     3	    29	     12.129	          2
 2009	     3	    30	     31.615	          2
 2009	     3	    31	     25.774	          2
 2009	     4	     1	     17.786	          2
 2009	     4	     2	     14.954	          2
 2009	     4	     3	     13.845	          2
 2009	     4	     4	     13.489	          2
 2009	     4	     5	     12.459	          2
 2009	     4	     6	     13.139	          2
 2009	     4	     7	     22.556	          2
 2009	     4	     8	     20.038	          2
 2009	     4	     9	     19.109	          2
 2009	     4	    10	     16.529	          2
 2009	     4	    11	     13.139	          2
 2009	     4	    12	     12.459	          2
 2009	     4	    13	     13.489	          2
 2009	     4	    14	     16.941	          2
 2009	     4	    15	     23.077	          2
 2009	     4	    16	     18.219	          2
 2009	     4	    17	     16.529	          2
 2009	     4	    18	     14.208	          2
 2009	     4	    19	     12.459	          2
 2009	     4	    20	     11.805	          2
 2009	     4	    21	     11.805	          2
 2009	     4	    22	     11.805	          2
 2009	     4	    23	     11.805	          2
 2009	     4	    24	     12.129	          2
 2009	     4	    25	     13.489	          2
 2009	     4	    26	     12.459	          2
 2009	     4	    27	     12.459	          2
 2009	     4	    28	     12.129	          2
 2009	     4	    29	     10.870	          2
 2009	     4	    30	     10.870	          2
 2009	     5	     1	     10.870	          2
 2009	     5	     2	     10.570	          2
 2009	     5	     3	     10.570	          2
 2009	     5	     4	      9.430	          2
 2009	     5	     5	     10.870	          2
 2009	     5	     6	     10.870	          2
 2009	     5	     7	     10.870	          2
 2009	     5	     8	     10.870	          2
 2009	     5	     9	     10.870	          2
 2009	     5	    10	      9.988	          2
 2009	     5	    11	     10.870	          2
 2009	     5	    12	     12.796	          2
 2009	     5	    13	     11.805	          2
 2009	     5	    14	     11.175	          2
 2009	     5	    15	     12.796	          2
 2009	     5	    16	     14.954	          2
 2009	     5	    17	     15.728	          2
 2009	     5	    18	     13.845	          2
 2009	     5	    19	     11.175	          2
 2009	     5	    20	     10.870	          2
 2009	     5	    21	     10.570	          2
 2009	     5	    22	      9.430	          2
 2009	     5	    23	      9.430	          2
 2009	     5	    24	      9.430	          2
 2009	     5	    25	      9.988	          2
 2009	     5	    26	     12.129	          2
 2009	     5	    27	      9.988	          2
 2009	     5	    28	      9.988	          2
 2009	     5	    29	      9.707	          2
 2009	     5	    30	      9.160	          2
 2009	     5	    31	      9.707	          2
 2009	     6	     1	      9.988	          2
 2009	     6	     2	     10.870	          2
 2009	     6	     3	     10.276	          2
 2009	     6	     4	      9.707	          2
 2009	     6	     5	      9.430	          2
 2009	     6	     6	      9.160	          2
 2009	     6	     7	      9.430	          2
 2009	     6	     8	      9.430	          2
 2009	     6	     9	      9.160	          2
 2009	     6	    10	      9.160	          2
 2009	     6	    11	     14.208	          2
 2009	     6	    12	     20.529	          2
 2009	     6	    13	     14.578	          2
 2009	     6	    14	     11.487	          2
 2009	     6	    15	      9.707	          2
 2009	     6	    16	      8.894	          2
 2009	     6	    17	      8.635	          2
 2009	     6	    18	      8.894	          2
 2009	     6	    19	      9.707	          2
 2009	     6	    20	      9.707	          2
 2009	     6	    21	      9.430	          2
 2009	     6	    22	      9.707	          2
 2009	     6	    23	      9.707	          2
 2009	     6	    24	      9.430	          2
 2009	     6	    25	     10.276	          2
 2009	     6	    26	     13.845	          2
 2009	     6	    27	     14.208	          2
 2009	     6	    28	     14.578	          2
 2009	     6	    29	     18.660	          2
 2009	     6	    30	     14.208	          2
 2009	     7	     1	     12.129	          2
 2009	     7	     2	     10.870	          2
 2009	     7	     3	     11.175	          2
 2009	     7	     4	     11.805	          2
 2009	     7	     5	     11.175	          2
 2009	     7	     6	     10.870	          2
 2009	     7	     7	     10.570	          2
 2009	     7	     8	      9.988	          2
 2009	     7	     9	      9.707	          2
 2009	     7	    10	      9.707	          2
 2009	     7	    11	     11.487	          2
 2009	     7	    12	     18.219	          2
 2009	     7	    13	     21.531	          2
 2009	     7	    14	     14.954	          2
