CABra ID  	 292
ANA ID    	 56992000
Longitude 	 -41.012   	 dd
Latitude  	 -19.526   	 dd
Area      	 2175.00   	 km²
Elevation 	 557.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    21	     22.491	          2
 2005	     5	    22	     23.269	          2
 2005	     5	    23	     24.855	          2
 2005	     5	    24	     31.166	          2
 2005	     5	    25	     29.859	          2
 2005	     5	    26	     31.606	          2
 2005	     5	    27	     33.845	          2
 2005	     5	    28	     31.166	          2
 2005	     5	    29	     26.072	          2
 2005	     5	    30	     25.664	          2
 2005	     5	    31	     24.455	          2
 2005	     6	     1	     30.728	          2
 2005	     6	     2	     31.606	          2
 2005	     6	     3	     30.728	          2
 2005	     6	     4	     30.292	          2
 2005	     6	     5	     29.000	          2
 2005	     6	     6	     28.151	          2
 2005	     6	     7	     27.730	          2
 2005	     6	     8	     27.312	          2
 2005	     6	     9	     27.312	          2
 2005	     6	    10	     26.072	          2
 2005	     6	    11	     25.664	          2
 2005	     6	    12	     26.483	          2
 2005	     6	    13	     27.312	          2
 2005	     6	    14	     26.483	          2
 2005	     6	    15	     25.664	          2
 2005	     6	    16	     25.258	          2
 2005	     6	    17	     24.057	          2
 2005	     6	    18	     23.269	          2
 2005	     6	    19	     23.269	          2
 2005	     6	    20	     30.728	          2
 2005	     6	    21	     31.606	          2
 2005	     6	    22	     30.728	          2
 2005	     6	    23	     29.000	          2
 2005	     6	    24	     27.312	          2
 2005	     6	    25	     25.664	          2
 2005	     6	    26	     24.057	          2
 2005	     6	    27	     23.662	          2
 2005	     6	    28	     22.491	          2
 2005	     6	    29	     22.491	          2
 2005	     6	    30	     22.491	          2
 2005	     7	     1	     26.896	          2
 2005	     7	     2	     26.896	          2
 2005	     7	     3	     23.269	          2
 2005	     7	     4	     22.491	          2
 2005	     7	     5	     21.723	          2
 2005	     7	     6	     21.344	          2
 2005	     7	     7	     21.344	          2
 2005	     7	     8	     20.220	          2
 2005	     7	     9	     20.966	          2
 2005	     7	    10	     20.966	          2
 2005	     7	    11	     20.966	          2
 2005	     7	    12	     20.220	          2
 2005	     7	    13	     19.851	          2
 2005	     7	    14	     19.851	          2
 2005	     7	    15	     19.485	          2
 2005	     7	    16	     18.760	          2
 2005	     7	    17	     18.760	          2
 2005	     7	    18	     18.760	          2
 2005	     7	    19	     18.401	          2
 2005	     7	    20	     18.401	          2
 2005	     7	    21	     19.121	          2
 2005	     7	    22	     18.760	          2
 2005	     7	    23	     18.760	          2
 2005	     7	    24	     18.401	          2
 2005	     7	    25	     18.046	          2
 2005	     7	    26	     18.046	          2
 2005	     7	    27	     18.401	          2
 2005	     7	    28	     20.966	          2
 2005	     7	    29	     18.760	          2
 2005	     7	    30	     18.401	          2
 2005	     7	    31	     18.046	          2
 2005	     8	     1	     17.343	          2
 2005	     8	     2	     16.995	          2
 2005	     8	     3	     16.651	          2
 2005	     8	     4	     16.651	          2
 2005	     8	     5	     16.309	          2
 2005	     8	     6	     15.970	          2
 2005	     8	     7	     15.634	          2
 2005	     8	     8	     15.634	          2
 2005	     8	     9	     15.634	          2
 2005	     8	    10	     15.300	          2
 2005	     8	    11	     15.970	          2
 2005	     8	    12	     15.634	          2
 2005	     8	    13	     15.634	          2
 2005	     8	    14	     15.970	          2
 2005	     8	    15	     15.970	          2
 2005	     8	    16	     15.634	          2
 2005	     8	    17	     15.634	          2
 2005	     8	    18	     15.970	          2
 2005	     8	    19	     16.651	          2
 2005	     8	    20	     16.309	          2
 2005	     8	    21	     15.970	          2
 2005	     8	    22	     15.300	          2
 2005	     8	    23	     14.642	          2
 2005	     8	    24	     14.317	          2
 2005	     8	    25	     14.317	          2
 2005	     8	    26	     15.300	          2
 2005	     8	    27	     14.642	          2
 2005	     8	    28	     13.995	          2
 2005	     8	    29	     13.995	          2
 2005	     8	    30	     13.360	          2
 2005	     8	    31	     13.360	          2
 2005	     9	     1	     13.047	          2
 2005	     9	     2	     12.736	          2
 2005	     9	     3	     12.429	          2
 2005	     9	     4	     12.736	          2
 2005	     9	     5	     13.047	          2
 2005	     9	     6	     13.047	          2
 2005	     9	     7	     13.047	          2
 2005	     9	     8	     12.429	          2
 2005	     9	     9	     12.736	          2
 2005	     9	    10	     12.429	          2
 2005	     9	    11	     12.736	          2
 2005	     9	    12	     12.125	          2
 2005	     9	    13	     12.125	          2
 2005	     9	    14	     11.525	          2
 2005	     9	    15	     11.525	          2
 2005	     9	    16	     12.125	          2
 2005	     9	    17	     12.125	          2
 2005	     9	    18	     11.823	          2
 2005	     9	    19	     12.125	          2
 2005	     9	    20	     12.125	          2
 2005	     9	    21	     12.429	          2
 2005	     9	    22	     14.970	          2
 2005	     9	    23	     15.300	          2
 2005	     9	    24	     13.047	          2
 2005	     9	    25	     12.429	          2
 2005	     9	    26	     12.429	          2
 2005	     9	    27	     18.046	          2
 2005	     9	    28	     46.948	          2
 2005	     9	    29	     37.551	          2
 2005	     9	    30	     24.855	          2
 2005	    10	     1	     20.592	          2
 2005	    10	     2	     18.046	          2
 2005	    10	     3	     16.309	          2
 2005	    10	     4	     15.300	          2
 2005	    10	     5	     14.642	          2
 2005	    10	     6	     13.995	          2
 2005	    10	     7	     13.360	          2
 2005	    10	     8	     12.736	          2
 2005	    10	     9	     12.125	          2
 2005	    10	    10	     12.125	          2
 2005	    10	    11	     11.823	          2
 2005	    10	    12	     11.525	          2
 2005	    10	    13	     10.937	          2
 2005	    10	    14	     10.937	          2
 2005	    10	    15	     10.361	          2
 2005	    10	    16	     10.078	          2
 2005	    10	    17	     10.078	          2
 2005	    10	    18	      9.798	          2
 2005	    10	    19	      9.798	          2
 2005	    10	    20	      9.247	          2
 2005	    10	    21	      9.247	          2
 2005	    10	    22	      9.247	          2
 2005	    10	    23	      9.247	          2
 2005	    10	    24	      8.976	          2
 2005	    10	    25	      9.798	          2
 2005	    10	    26	     13.995	          2
 2005	    10	    27	     10.937	          2
 2005	    10	    28	     10.361	          2
 2005	    10	    29	     11.525	          2
 2005	    10	    30	     14.642	          2
 2005	    10	    31	     27.312	          2
 2005	    11	     1	     20.592	          2
 2005	    11	     2	     29.000	          2
 2005	    11	     3	     21.344	          2
 2005	    11	     4	     22.878	          2
 2005	    11	     5	     20.220	          2
 2005	    11	     6	     17.343	          2
 2005	    11	     7	     15.970	          2
 2005	    11	     8	     15.300	          2
 2005	    11	     9	     15.300	          2
 2005	    11	    10	     15.970	          2
 2005	    11	    11	     14.642	          2
 2005	    11	    12	     15.970	          2
 2005	    11	    13	     21.723	          2
 2005	    11	    14	     19.851	          2
 2005	    11	    15	     18.760	          2
 2005	    11	    16	     15.634	          2
 2005	    11	    17	     13.995	          2
 2005	    11	    18	     13.047	          2
 2005	    11	    19	     18.046	          2
 2005	    11	    20	     20.592	          2
 2005	    11	    21	     26.483	          2
 2005	    11	    22	     35.217	          2
 2005	    11	    23	     28.151	          2
 2005	    11	    24	     21.723	          2
 2005	    11	    25	     22.878	          2
 2005	    11	    26	     24.057	          2
 2005	    11	    27	    111.735	          2
 2005	    11	    28	    124.416	          2
 2005	    11	    29	     50.084	          2
 2005	    11	    30	     51.148	          2
 2005	    12	     1	     44.901	          2
 2005	    12	     2	     35.217	          2
 2005	    12	     3	     83.622	          2
 2005	    12	     4	    182.373	          2
 2005	    12	     5	     60.751	          2
 2005	    12	     6	     42.891	          2
 2005	    12	     7	     38.025	          2
 2005	    12	     8	     49.030	          2
 2005	    12	     9	     41.899	          2
 2005	    12	    10	     33.392	          2
 2005	    12	    11	     31.166	          2
 2005	    12	    12	     55.356	          2
 2005	    12	    13	     80.031	          2
 2005	    12	    14	     58.411	          2
 2005	    12	    15	    150.397	          2
 2005	    12	    16	    119.059	          2
 2005	    12	    17	     74.774	          2
 2005	    12	    18	     56.113	          2
 2005	    12	    19	     45.920	          2
 2005	    12	    20	     39.943	          2
 2005	    12	    21	     35.679	          2
 2005	    12	    22	     32.942	          2
 2005	    12	    23	     30.728	          2
 2005	    12	    24	     29.859	          2
 2005	    12	    25	     29.428	          2
 2005	    12	    26	     28.574	          2
 2005	    12	    27	     81.818	          2
 2005	    12	    28	     44.901	          2
 2005	    12	    29	     42.394	          2
 2005	    12	    30	     39.943	          2
 2005	    12	    31	     51.148	          2
 2006	     1	     1	     41.407	          2
 2006	     1	     2	     34.300	          2
 2006	     1	     3	     30.292	          2
 2006	     1	     4	     28.574	          2
 2006	     1	     5	     27.730	          2
 2006	     1	     6	     26.483	          2
 2006	     1	     7	     31.606	          2
 2006	     1	     8	     29.859	          2
 2006	     1	     9	     30.292	          2
 2006	     1	    10	     27.312	          2
 2006	     1	    11	     25.664	          2
 2006	     1	    12	     24.855	          2
 2006	     1	    13	     24.855	          2
 2006	     1	    14	     24.855	          2
 2006	     1	    15	     24.057	          2
 2006	     1	    16	     23.269	          2
 2006	     1	    17	     21.723	          2
 2006	     1	    18	     20.592	          2
 2006	     1	    19	     20.592	          2
 2006	     1	    20	     19.851	          2
 2006	     1	    21	     18.760	          2
 2006	     1	    22	     18.760	          2
 2006	     1	    23	     18.046	          2
 2006	     1	    24	     17.343	          2
 2006	     1	    25	     16.651	          2
 2006	     1	    26	     15.970	          2
 2006	     1	    27	     15.970	          2
 2006	     1	    28	     15.300	          2
