CABra ID  	 170
ANA ID    	 43880000
Longitude 	 -45.416   	 dd
Latitude  	 -16.283   	 dd
Area      	 24014.67  	 km²
Elevation 	 737.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     6	    19	     71.255	          2
 2008	     6	    20	     70.408	          2
 2008	     6	    21	     70.408	          2
 2008	     6	    22	     70.408	          2
 2008	     6	    23	     69.565	          2
 2008	     6	    24	     69.565	          2
 2008	     6	    25	     69.565	          2
 2008	     6	    26	     67.056	          2
 2008	     6	    27	     67.056	          2
 2008	     6	    28	     67.056	          2
 2008	     6	    29	     67.056	          2
 2008	     6	    30	     67.056	          2
 2008	     7	     1	     66.226	          2
 2008	     7	     2	     66.226	          2
 2008	     7	     3	     65.400	          2
 2008	     7	     4	     65.400	          2
 2008	     7	     5	     63.758	          2
 2008	     7	     6	     63.758	          2
 2008	     7	     7	     63.758	          2
 2008	     7	     8	     62.943	          2
 2008	     7	     9	     62.943	          2
 2008	     7	    10	     62.943	          2
 2008	     7	    11	     62.131	          2
 2008	     7	    12	     60.517	          2
 2008	     7	    13	     60.517	          2
 2008	     7	    14	     60.517	          2
 2008	     7	    15	     60.517	          2
 2008	     7	    16	     60.517	          2
 2008	     7	    17	     59.715	          2
 2008	     7	    18	     58.917	          2
 2008	     7	    19	     58.917	          1
 2008	     7	    20	     58.917	          1
 2008	     7	    21	     58.917	          1
 2008	     7	    22	     58.917	          1
 2008	     7	    23	     57.332	          1
 2008	     7	    24	     55.761	          1
 2008	     7	    25	     55.761	          1
 2008	     7	    26	     55.761	          1
 2008	     7	    27	     54.205	          1
 2008	     7	    28	     54.205	          1
 2008	     7	    29	     53.433	          1
 2008	     7	    30	     52.664	          1
 2008	     7	    31	     52.664	          1
 2008	     8	     1	     52.664	          1
 2008	     8	     2	     52.664	          1
 2008	     8	     3	     52.664	          1
 2008	     8	     4	     51.899	          1
 2008	     8	     5	     51.138	          1
 2008	     8	     6	     49.626	          1
 2008	     8	     7	     48.835	          1
 2008	     8	     8	     48.005	          1
 2008	     8	     9	     48.005	          1
 2008	     8	    10	     48.005	          1
 2008	     8	    11	     47.178	          1
 2008	     8	    12	     47.178	          1
 2008	     8	    13	     47.178	          1
 2008	     8	    14	     47.178	          1
 2008	     8	    15	     47.178	          1
 2008	     8	    16	     47.178	          1
 2008	     8	    17	     43.108	          1
 2008	     8	    18	     43.108	          1
 2008	     8	    19	     43.108	          1
 2008	     8	    20	     43.108	          1
 2008	     8	    21	     43.108	          1
 2008	     8	    22	     44.724	          1
 2008	     8	    23	     42.307	          1
 2008	     8	    24	     42.307	          1
 2008	     8	    25	     41.510	          1
 2008	     8	    26	     41.510	          1
 2008	     8	    27	     40.717	          1
 2008	     8	    28	     39.928	          1
 2008	     8	    29	     39.928	          1
 2008	     8	    30	     39.928	          1
 2008	     8	    31	     39.144	          1
 2008	     9	     1	     38.365	          1
 2008	     9	     2	     38.365	          1
 2008	     9	     3	     36.819	          1
 2008	     9	     4	     36.819	          1
 2008	     9	     5	     36.819	          1
 2008	     9	     6	     36.053	          1
 2008	     9	     7	     36.053	          1
 2008	     9	     8	     35.292	          1
 2008	     9	     9	     35.292	          1
 2008	     9	    10	     34.535	          1
 2008	     9	    11	     33.783	          1
 2008	     9	    12	     32.293	          1
 2008	     9	    13	     32.293	          1
 2008	     9	    14	     31.556	          2
 2008	     9	    15	     31.556	          2
 2008	     9	    16	     31.556	          2
 2008	     9	    17	     30.823	          2
 2008	     9	    18	     30.823	          2
 2008	     9	    19	     30.095	          2
 2008	     9	    20	     30.095	          2
 2008	     9	    21	     30.095	          2
 2008	     9	    22	     30.095	          2
 2008	     9	    23	     31.556	          2
 2008	     9	    24	     35.292	          2
 2008	     9	    25	     36.053	          2
 2008	     9	    26	     37.590	          2
 2008	     9	    27	     43.108	          2
 2008	     9	    28	     57.332	          2
 2008	     9	    29	     92.554	          2
 2008	     9	    30	     90.709	          2
 2008	    10	     1	     72.105	          2
 2008	    10	     2	     59.715	          2
 2008	    10	     3	     58.123	          2
 2008	    10	     4	     53.433	          2
 2008	    10	     5	     48.835	          2
 2008	    10	     6	     45.538	          2
 2008	    10	     7	     43.108	          2
 2008	    10	     8	     39.928	          2
 2008	    10	     9	     36.819	          2
 2008	    10	    10	     33.783	          2
 2008	    10	    11	     33.036	          2
 2008	    10	    12	     30.823	          2
 2008	    10	    13	     29.372	          2
 2008	    10	    14	     29.372	          2
 2008	    10	    15	     27.234	          2
 2008	    10	    16	     26.531	          2
 2008	    10	    17	     26.531	          2
 2008	    10	    18	     26.531	          2
 2008	    10	    19	     25.142	          2
 2008	    10	    20	     24.456	          2
 2008	    10	    21	     25.142	          2
 2008	    10	    22	     25.142	          2
 2008	    10	    23	     24.456	          2
 2008	    10	    24	     24.456	          2
 2008	    10	    25	     25.142	          2
 2008	    10	    26	     25.834	          2
 2008	    10	    27	     25.142	          2
 2008	    10	    28	     25.142	          2
 2008	    10	    29	     23.775	          2
 2008	    10	    30	     22.429	          2
 2008	    10	    31	     21.106	          2
 2008	    11	     1	     21.106	          2
 2008	    11	     2	     19.807	          2
 2008	    11	     3	     19.807	          2
 2008	    11	     4	     18.531	          2
 2008	    11	     5	     18.531	          2
 2008	    11	     6	     17.902	          2
 2008	    11	     7	     17.902	          2
 2008	    11	     8	     17.902	          2
 2008	    11	     9	     18.531	          2
 2008	    11	    10	     19.166	          2
 2008	    11	    11	     23.099	          2
 2008	    11	    12	     43.108	          2
 2008	    11	    13	     77.274	          2
 2008	    11	    14	    129.866	          2
 2008	    11	    15	    206.357	          2
 2008	    11	    16	    219.799	          2
 2008	    11	    17	    158.824	          2
 2008	    11	    18	    140.364	          2
 2008	    11	    19	    140.364	          2
 2008	    11	    20	    195.571	          2
 2008	    11	    21	    238.579	          2
 2008	    11	    22	    226.002	          2
 2008	    11	    23	    284.346	          2
 2008	    11	    24	    403.040	          2
 2008	    11	    25	    416.719	          2
 2008	    11	    26	    327.060	          2
 2008	    11	    27	    278.981	          2
 2008	    11	    28	    250.091	          2
 2008	    11	    29	    244.952	          2
 2008	    11	    30	    257.865	          2
 2008	    12	     1	    284.346	          2
 2008	    12	     2	    250.091	          2
 2008	    12	     3	    351.316	          2
 2008	    12	     4	    523.201	          2
 2008	    12	     5	    419.779	          2
 2008	    12	     6	    471.338	          2
 2008	    12	     7	    446.091	          2
 2008	    12	     8	    458.657	          2
 2008	    12	     9	    447.656	          2
 2008	    12	    10	    365.852	          2
 2008	    12	    11	    265.719	          2
 2008	    12	    12	    199.144	          2
 2008	    12	    13	    130.903	          2
 2008	    12	    14	    174.587	          2
 2008	    12	    15	    194.384	          2
 2008	    12	    16	    244.952	          2
 2008	    12	    17	    296.541	          2
 2008	    12	    18	    382.067	          2
 2008	    12	    19	    377.621	          2
 2008	    12	    20	    446.091	          2
 2008	    12	    21	    523.201	          2
 2008	    12	    22	    556.520	          2
 2008	    12	    23	    510.067	          2
 2008	    12	    24	    472.931	          2
 2008	    12	    25	    438.297	          2
 2008	    12	    26	    564.956	          2
 2008	    12	    27	    526.502	          2
 2008	    12	    28	    513.340	          2
 2008	    12	    29	    429.005	          2
 2008	    12	    30	    439.852	          2
 2008	    12	    31	    314.454	          2
 2009	     1	     1	    288.392	          2
 2009	     1	     2	    248.803	          2
 2009	     1	     3	    216.105	          2
 2009	     1	     4	    253.968	          2
 2009	     1	     5	    362.929	          2
 2009	     1	     6	    568.343	          2
 2009	     1	     7	    430.549	          2
 2009	     1	     8	    461.816	          2
 2009	     1	     9	    500.289	          2
 2009	     1	    10	    514.979	          2
 2009	     1	    11	    505.170	          2
 2009	     1	    12	    385.040	          2
 2009	     1	    13	    264.404	          2
 2009	     1	    14	    231.005	          2
 2009	     1	    15	    195.571	          2
 2009	     1	    16	    178.029	          2
 2009	     1	    17	    162.160	          2
 2009	     1	    18	    179.181	          2
 2009	     1	    19	    224.756	          2
 2009	     1	    20	    253.968	          2
 2009	     1	    21	    336.977	          2
 2009	     1	    22	    325.651	          2
 2009	     1	    23	    406.067	          2
 2009	     1	    24	    367.316	          2
 2009	     1	    25	    368.782	          2
 2009	     1	    26	    669.021	          2
 2009	     1	    27	    791.200	          2
 2009	     1	    28	    741.784	          2
 2009	     1	    29	    684.101	          2
 2009	     1	    30	    642.941	          2
 2009	     1	    31	    554.838	          2
 2009	     2	     1	    453.931	          2
 2009	     2	     2	    362.929	          2
 2009	     2	     3	    317.241	          2
 2009	     2	     4	    260.474	          2
 2009	     2	     5	    247.517	          2
 2009	     2	     6	    229.751	          2
 2009	     2	     7	    238.579	          2
 2009	     2	     8	    377.621	          2
 2009	     2	     9	    513.340	          2
 2009	     2	    10	    533.125	          2
 2009	     2	    11	    497.044	          2
 2009	     2	    12	    503.541	          2
 2009	     2	    13	    388.021	          2
 2009	     2	    14	    419.779	          2
 2009	     2	    15	    439.852	          2
 2009	     2	    16	    449.222	          2
 2009	     2	    17	    534.785	          2
 2009	     2	    18	    543.110	          2
 2009	     2	    19	    452.360	          2
 2009	     2	    20	    341.258	          2
 2009	     2	    21	    346.993	          2
 2009	     2	    22	    263.092	          2
 2009	     2	    23	    214.878	          2
 2009	     2	    24	    201.539	          2
 2009	     2	    25	    224.756	          2
 2009	     2	    26	    229.751	          2
 2009	     2	    27	    263.092	          2
