CABra ID  	 239
ANA ID    	 54710000
Longitude 	 -41.014   	 dd
Latitude  	 -16.427   	 dd
Area      	 51276.64  	 km²
Elevation 	 777.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	    17	    133.874	          2
 2007	     6	    18	    133.874	          2
 2007	     6	    19	    133.874	          2
 2007	     6	    20	    133.874	          2
 2007	     6	    21	    133.874	          2
 2007	     6	    22	    133.874	          2
 2007	     6	    23	    133.874	          2
 2007	     6	    24	    133.874	          2
 2007	     6	    25	    132.322	          2
 2007	     6	    26	    132.322	          2
 2007	     6	    27	    132.322	          2
 2007	     6	    28	    132.322	          2
 2007	     6	    29	    132.322	          2
 2007	     6	    30	    132.322	          2
 2007	     7	     1	    132.322	          2
 2007	     7	     2	    132.322	          2
 2007	     7	     3	    132.322	          2
 2007	     7	     4	    130.781	          2
 2007	     7	     5	    130.781	          2
 2007	     7	     6	    130.781	          2
 2007	     7	     7	    130.781	          2
 2007	     7	     8	    130.781	          2
 2007	     7	     9	    129.251	          2
 2007	     7	    10	    129.251	          2
 2007	     7	    11	    129.251	          2
 2007	     7	    12	    127.733	          2
 2007	     7	    13	    127.733	          2
 2007	     7	    14	    127.733	          2
 2007	     7	    15	    127.733	          2
 2007	     7	    16	    127.733	          2
 2007	     7	    17	    127.733	          2
 2007	     7	    18	    127.733	          2
 2007	     7	    19	    127.733	          2
 2007	     7	    20	    127.733	          2
 2007	     7	    21	    127.733	          2
 2007	     7	    22	    126.226	          2
 2007	     7	    23	    126.226	          2
 2007	     7	    24	    126.226	          2
 2007	     7	    25	    126.226	          2
 2007	     7	    26	    124.730	          2
 2007	     7	    27	    124.730	          2
 2007	     7	    28	    124.730	          2
 2007	     7	    29	    123.246	          2
 2007	     7	    30	    121.772	          2
 2007	     7	    31	    120.310	          2
 2007	     8	     1	    123.246	          2
 2007	     8	     2	    123.246	          2
 2007	     8	     3	    123.246	          2
 2007	     8	     4	    127.733	          2
 2007	     8	     5	    127.733	          2
 2007	     8	     6	    127.733	          2
 2007	     8	     7	    129.251	          2
 2007	     8	     8	    129.251	          2
 2007	     8	     9	    129.251	          2
 2007	     8	    10	    129.251	          2
 2007	     8	    11	    130.781	          2
 2007	     8	    12	    130.781	          2
 2007	     8	    13	    135.438	          2
 2007	     8	    14	    137.013	          2
 2007	     8	    15	    138.600	          2
 2007	     8	    16	    143.429	          2
 2007	     8	    17	    146.706	          2
 2007	     8	    18	    148.363	          2
 2007	     8	    19	    148.363	          2
 2007	     8	    20	    148.363	          2
 2007	     8	    21	    148.363	          2
 2007	     8	    22	    146.706	          2
 2007	     8	    23	    146.706	          2
 2007	     8	    24	    145.062	          2
 2007	     8	    25	    145.062	          2
 2007	     8	    26	    141.808	          2
 2007	     8	    27	    141.808	          2
 2007	     8	    28	    141.808	          2
 2007	     8	    29	    141.808	          2
 2007	     8	    30	    135.438	          2
 2007	     8	    31	    135.438	          2
 2007	     9	     1	    135.438	          2
 2007	     9	     2	    138.600	          2
 2007	     9	     3	    137.013	          2
 2007	     9	     4	    118.859	          2
 2007	     9	     5	    129.251	          2
 2007	     9	     6	    130.781	          2
 2007	     9	     7	    135.438	          2
 2007	     9	     8	    129.251	          2
 2007	     9	     9	    135.438	          2
 2007	     9	    10	    129.251	          2
 2007	     9	    11	    133.874	          2
 2007	     9	    12	    138.600	          2
 2007	     9	    13	    140.198	          2
 2007	     9	    14	    138.600	          2
 2007	     9	    15	    137.013	          2
 2007	     9	    16	    137.013	          2
 2007	     9	    17	    135.438	          2
 2007	     9	    18	    137.013	          2
 2007	     9	    19	    133.874	          2
 2007	     9	    20	    133.874	          2
 2007	     9	    21	    135.438	          2
 2007	     9	    22	    133.874	          2
 2007	     9	    23	    133.874	          2
 2007	     9	    24	    135.438	          2
 2007	     9	    25	    133.874	          2
 2007	     9	    26	    133.874	          2
 2007	     9	    27	    133.874	          2
 2007	     9	    28	    132.322	          2
 2007	     9	    29	    132.322	          2
 2007	     9	    30	    133.874	          2
 2007	    10	     1	    133.874	          2
 2007	    10	     2	    133.874	          2
 2007	    10	     3	    130.781	          2
 2007	    10	     4	    132.322	          2
 2007	    10	     5	    133.874	          2
 2007	    10	     6	    132.322	          2
 2007	    10	     7	    135.438	          2
 2007	    10	     8	    138.600	          2
 2007	    10	     9	    141.808	          2
 2007	    10	    10	    141.808	          2
 2007	    10	    11	    141.808	          2
 2007	    10	    12	    141.808	          2
 2007	    10	    13	    141.808	          2
 2007	    10	    14	    140.198	          2
 2007	    10	    15	    138.600	          2
 2007	    10	    16	    138.600	          2
 2007	    10	    17	    138.600	          2
 2007	    10	    18	    138.600	          2
 2007	    10	    19	    138.600	          2
 2007	    10	    20	    138.600	          2
 2007	    10	    21	    138.600	          2
 2007	    10	    22	    145.062	          2
 2007	    10	    23	    126.226	          2
 2007	    10	    24	    126.226	          2
 2007	    10	    25	    126.226	          2
 2007	    10	    26	    109.009	          2
 2007	    10	    27	    123.246	          2
 2007	    10	    28	    137.013	          2
 2007	    10	    29	    135.438	          2
 2007	    10	    30	    135.438	          2
 2007	    10	    31	    135.438	          2
 2007	    11	     1	    135.438	          2
 2007	    11	     2	    133.874	          2
 2007	    11	     3	    135.438	          2
 2007	    11	     4	    135.438	          2
 2007	    11	     5	    130.781	          2
 2007	    11	     6	    129.251	          2
 2007	    11	     7	    129.251	          2
 2007	    11	     8	    124.730	          2
 2007	    11	     9	    127.733	          2
 2007	    11	    10	    127.733	          2
 2007	    11	    11	    133.874	          2
 2007	    11	    12	    135.438	          2
 2007	    11	    13	    132.322	          2
 2007	    11	    14	    129.251	          2
 2007	    11	    15	    126.226	          2
 2007	    11	    16	    127.733	          2
 2007	    11	    17	    126.226	          2
 2007	    11	    18	     89.673	          2
 2007	    11	    19	     88.467	          2
 2007	    11	    20	     87.272	          2
 2007	    11	    21	     84.912	          2
 2007	    11	    22	     83.748	          2
 2007	    11	    23	     86.087	          2
 2007	    11	    24	     82.593	          2
 2007	    11	    25	     81.449	          2
 2007	    11	    26	     95.855	          2
 2007	    11	    27	    132.322	          2
 2007	    11	    28	    172.798	          2
 2007	    11	    29	    285.202	          2
 2007	    11	    30	    300.503	          2
 2007	    12	     1	    360.994	          2
 2007	    12	     2	    343.802	          2
 2007	    12	     3	    244.542	          2
 2007	    12	     4	    180.214	          2
 2007	    12	     5	    146.706	          2
 2007	    12	     6	    130.781	          2
 2007	    12	     7	    126.226	          2
 2007	    12	     8	    176.481	          2
 2007	    12	     9	    207.739	          2
 2007	    12	    10	    205.691	          2
 2007	    12	    11	    201.633	          2
 2007	    12	    12	    169.163	          2
 2007	    12	    13	    150.031	          2
 2007	    12	    14	    135.438	          2
 2007	    12	    15	    129.251	          2
 2007	    12	    16	    151.711	          2
 2007	    12	    17	    153.402	          2
 2007	    12	    18	    129.251	          2
 2007	    12	    19	    138.600	          2
 2007	    12	    20	    151.711	          2
 2007	    12	    21	    176.481	          2
 2007	    12	    22	    180.214	          2
 2007	    12	    23	    191.709	          2
 2007	    12	    24	    193.669	          2
 2007	    12	    25	    170.974	          2
 2007	    12	    26	    162.038	          2
 2007	    12	    27	    145.062	          2
 2007	    12	    28	    135.438	          2
 2007	    12	    29	    126.226	          2
 2007	    12	    30	    117.419	          2
 2007	    12	    31	    113.165	          2
 2008	     1	     1	    109.009	          2
 2008	     1	     2	    106.293	          2
 2008	     1	     3	    103.620	          2
 2008	     1	     4	    100.989	          2
 2008	     1	     5	     98.401	          2
 2008	     1	     6	     98.401	          2
 2008	     1	     7	     95.855	          2
 2008	     1	     8	    103.620	          2
 2008	     1	     9	    100.989	          2
 2008	     1	    10	    126.226	          2
 2008	     1	    11	    137.013	          2
 2008	     1	    12	    132.322	          2
 2008	     1	    13	    120.310	          2
 2008	     1	    14	    126.226	          2
 2008	     1	    15	    151.711	          2
 2008	     1	    16	    140.198	          2
 2008	     1	    17	    126.226	          2
 2008	     1	    18	    110.383	          2
 2008	     1	    19	    106.293	          2
 2008	     1	    20	    104.951	          2
 2008	     1	    21	    109.009	          2
 2008	     1	    22	    121.772	          2
 2008	     1	    23	    121.772	          2
 2008	     1	    24	    121.772	          2
 2008	     1	    25	    133.874	          2
 2008	     1	    26	    126.226	          2
 2008	     1	    27	    135.438	          2
 2008	     1	    28	    148.363	          2
 2008	     1	    29	    135.438	          2
 2008	     1	    30	    141.808	          2
 2008	     1	    31	    137.013	          2
 2008	     2	     1	    123.246	          2
 2008	     2	     2	    123.246	          2
 2008	     2	     3	    249.122	          2
 2008	     2	     4	    358.092	          2
 2008	     2	     5	    332.632	          2
 2008	     2	     6	    343.802	          2
 2008	     2	     7	    310.985	          2
 2008	     2	     8	    372.750	          2
 2008	     2	     9	    305.716	          2
 2008	     2	    10	    228.930	          2
 2008	     2	    11	    187.828	          2
 2008	     2	    12	    158.548	          2
 2008	     2	    13	    140.198	          2
 2008	     2	    14	    141.808	          2
 2008	     2	    15	    151.711	          2
 2008	     2	    16	    115.990	          2
 2008	     2	    17	    109.009	          2
 2008	     2	    18	    106.293	          2
 2008	     2	    19	    103.620	          2
 2008	     2	    20	    104.951	          2
 2008	     2	    21	    109.009	          2
 2008	     2	    22	    150.031	          2
 2008	     2	    23	    189.762	          2
 2008	     2	    24	    132.322	          2
 2008	     2	    25	    129.251	          2
 2008	     2	    26	    135.438	          2
