CABra ID  	 580
ANA ID    	 83250000
Longitude 	 -49.606   	 dd
Latitude  	 -27.399   	 dd
Area      	 1651.04   	 km²
Elevation 	 700.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    12	     7	     37.743	          2
 2004	    12	     8	    103.486	          2
 2004	    12	     9	     82.610	          2
 2004	    12	    10	     59.792	          2
 2004	    12	    11	     57.762	          2
 2004	    12	    12	     41.067	          2
 2004	    12	    13	     31.518	          2
 2004	    12	    14	     25.854	          2
 2004	    12	    15	     23.233	          2
 2004	    12	    16	     19.564	          2
 2004	    12	    17	     28.616	          2
 2004	    12	    18	     36.134	          2
 2004	    12	    19	     23.233	          2
 2004	    12	    20	     20.752	          2
 2004	    12	    21	     17.848	          2
 2004	    12	    22	     15.098	          2
 2004	    12	    23	     15.666	          2
 2004	    12	    24	     17.293	          2
 2004	    12	    25	     27.217	          2
 2004	    12	    26	     18.411	          2
 2004	    12	    27	     14.538	          2
 2004	    12	    28	     12.913	          2
 2004	    12	    29	     11.875	          2
 2004	    12	    30	     11.370	          2
 2004	    12	    31	     10.873	          2
 2005	     1	     1	     10.386	          2
 2005	     1	     2	      8.982	          2
 2005	     1	     3	      8.982	          2
 2005	     1	     4	      9.909	          2
 2005	     1	     5	     10.386	          2
 2005	     1	     6	      8.982	          2
 2005	     1	     7	     11.875	          2
 2005	     1	     8	     15.098	          2
 2005	     1	     9	     11.370	          2
 2005	     1	    10	     17.293	          2
 2005	     1	    11	     34.560	          2
 2005	     1	    12	     39.388	          2
 2005	     1	    13	     17.848	          2
 2005	     1	    14	     11.875	          2
 2005	     1	    15	      8.982	          2
 2005	     1	    16	      8.533	          2
 2005	     1	    17	      8.533	          2
 2005	     1	    18	      8.094	          2
 2005	     1	    19	      7.664	          2
 2005	     1	    20	      7.244	          2
 2005	     1	    21	      7.664	          2
 2005	     1	    22	      6.834	          2
 2005	     1	    23	      6.834	          2
 2005	     1	    24	      9.909	          2
 2005	     1	    25	     49.990	          2
 2005	     1	    26	     82.610	          2
 2005	     1	    27	     19.564	          2
 2005	     1	    28	     12.913	          2
 2005	     1	    29	     11.875	          2
 2005	     1	    30	     11.370	          2
 2005	     1	    31	     15.666	          2
 2005	     2	     1	     20.752	          2
 2005	     2	     2	     19.564	          2
 2005	     2	     3	     22.599	          2
 2005	     2	     4	     13.446	          2
 2005	     2	     5	     10.386	          2
 2005	     2	     6	      8.982	          2
 2005	     2	     7	      8.094	          2
 2005	     2	     8	      7.664	          2
 2005	     2	     9	      6.834	          2
 2005	     2	    10	      6.045	          2
 2005	     2	    11	      6.045	          2
 2005	     2	    12	      6.045	          2
 2005	     2	    13	      7.664	          2
 2005	     2	    14	     10.386	          2
 2005	     2	    15	      9.909	          2
 2005	     2	    16	      9.441	          2
 2005	     2	    17	      8.533	          2
 2005	     2	    18	     10.873	          2
 2005	     2	    19	     14.538	          2
 2005	     2	    20	     11.875	          2
 2005	     2	    21	     11.370	          2
 2005	     2	    22	     10.386	          2
 2005	     2	    23	      9.909	          2
 2005	     2	    24	      8.982	          2
 2005	     2	    25	      9.441	          2
 2005	     2	    26	     12.913	          2
 2005	     2	    27	     15.098	          2
 2005	     2	    28	     11.875	          2
 2005	     3	     1	     10.386	          2
 2005	     3	     2	      9.441	          2
 2005	     3	     3	      8.533	          2
 2005	     3	     4	      6.834	          2
 2005	     3	     5	      5.665	          2
 2005	     3	     6	      4.937	          2
 2005	     3	     7	      4.252	          2
 2005	     3	     8	      4.252	          2
 2005	     3	     9	      3.925	          2
 2005	     3	    10	      3.610	          2
 2005	     3	    11	      3.925	          2
 2005	     3	    12	      4.937	          2
 2005	     3	    13	     23.875	          2
 2005	     3	    14	     51.881	          2
 2005	     3	    15	     32.265	          2
 2005	     3	    16	     17.848	          2
 2005	     3	    17	     15.098	          2
 2005	     3	    18	     14.538	          2
 2005	     3	    19	     13.446	          2
 2005	     3	    20	     12.389	          2
 2005	     3	    21	     11.875	          2
 2005	     3	    22	     10.386	          2
 2005	     3	    23	      9.909	          2
 2005	     3	    24	      8.533	          2
 2005	     3	    25	      7.244	          2
 2005	     3	    26	      5.665	          2
 2005	     3	    27	      4.937	          2
 2005	     3	    28	      3.610	          2
 2005	     3	    29	      3.925	          2
 2005	     3	    30	      3.012	          2
 2005	     3	    31	      2.730	          2
 2005	     4	     1	      3.610	          2
 2005	     4	     2	     16.243	          2
 2005	     4	     3	     51.881	          2
 2005	     4	     4	     71.892	          2
 2005	     4	     5	     33.022	          2
 2005	     4	     6	     20.752	          2
 2005	     4	     7	     16.748	          2
 2005	     4	     8	     15.098	          2
 2005	     4	     9	     16.243	          2
 2005	     4	    10	     12.389	          2
 2005	     4	    11	     10.873	          2
 2005	     4	    12	      8.982	          2
 2005	     4	    13	      8.094	          2
 2005	     4	    14	      8.982	          2
 2005	     4	    15	      8.533	          2
 2005	     4	    16	      7.244	          2
 2005	     4	    17	      7.244	          2
 2005	     4	    18	      5.665	          2
 2005	     4	    19	      5.665	          2
 2005	     4	    20	      6.434	          2
 2005	     4	    21	      4.937	          2
 2005	     4	    22	      7.664	          2
 2005	     4	    23	      6.834	          2
 2005	     4	    24	      7.244	          2
 2005	     4	    25	     10.873	          2
 2005	     4	    26	      9.909	          2
 2005	     4	    27	      8.094	          2
 2005	     4	    28	      5.665	          2
 2005	     4	    29	      4.937	          2
 2005	     4	    30	      8.094	          2
 2005	     5	     1	      6.434	          2
 2005	     5	     2	      5.296	          2
 2005	     5	     3	      4.589	          2
 2005	     5	     4	      4.252	          2
 2005	     5	     5	      4.252	          2
 2005	     5	     6	      3.610	          2
 2005	     5	     7	      3.610	          2
 2005	     5	     8	      4.252	          2
 2005	     5	     9	      4.937	          2
 2005	     5	    10	     24.526	          2
 2005	     5	    11	     11.370	          2
 2005	     5	    12	     31.518	          2
 2005	     5	    13	     16.243	          2
 2005	     5	    14	     13.988	          2
 2005	     5	    15	      8.533	          2
 2005	     5	    16	      6.045	          2
 2005	     5	    17	      6.045	          2
 2005	     5	    18	     93.960	          2
 2005	     5	    19	    240.070	          2
 2005	     5	    20	    211.223	          2
 2005	     5	    21	    191.820	          2
 2005	     5	    22	    173.225	          2
 2005	     5	    23	    176.268	          2
 2005	     5	    24	    199.807	          2
 2005	     5	    25	    182.421	          2
 2005	     5	    26	    162.754	          2
 2005	     5	    27	    118.509	          2
 2005	     5	    28	     36.134	          2
 2005	     5	    29	     30.049	          2
 2005	     5	    30	     25.854	          2
 2005	     5	    31	     23.233	          2
 2005	     6	     1	     20.153	          2
 2005	     6	     2	     18.411	          2
 2005	     6	     3	     15.098	          2
 2005	     6	     4	     13.988	          2
 2005	     6	     5	     12.913	          2
 2005	     6	     6	     11.875	          2
 2005	     6	     7	     10.386	          2
 2005	     6	     8	      9.909	          2
 2005	     6	     9	      8.982	          2
 2005	     6	    10	      8.982	          2
 2005	     6	    11	      8.533	          2
 2005	     6	    12	      8.094	          2
 2005	     6	    13	      8.982	          2
 2005	     6	    14	      9.909	          2
 2005	     6	    15	     15.098	          2
 2005	     6	    16	     17.293	          2
 2005	     6	    17	     13.988	          2
 2005	     6	    18	     98.674	          2
 2005	     6	    19	     31.518	          2
 2005	     6	    20	     25.854	          2
 2005	     6	    21	     21.975	          2
 2005	     6	    22	     18.411	          2
 2005	     6	    23	     12.913	          2
 2005	     6	    24	     12.389	          2
 2005	     6	    25	     11.875	          2
 2005	     6	    26	      9.909	          2
 2005	     6	    27	      9.441	          2
 2005	     6	    28	      8.982	          2
 2005	     6	    29	      8.094	          2
 2005	     6	    30	      8.094	          2
 2005	     7	     1	      7.664	          2
 2005	     7	     2	      6.834	          2
 2005	     7	     3	      6.834	          2
 2005	     7	     4	      5.665	          2
 2005	     7	     5	     87.075	          2
 2005	     7	     6	     33.022	          2
 2005	     7	     7	     28.616	          2
 2005	     7	     8	     21.975	          2
 2005	     7	     9	     18.411	          2
 2005	     7	    10	     18.983	          2
 2005	     7	    11	     18.411	          2
 2005	     7	    12	     17.293	          2
 2005	     7	    13	     16.243	          2
 2005	     7	    14	     15.098	          2
 2005	     7	    15	     14.538	          2
 2005	     7	    16	     15.666	          2
 2005	     7	    17	     50.931	          2
 2005	     7	    18	     31.518	          2
 2005	     7	    19	     23.233	          2
 2005	     7	    20	     16.748	          2
 2005	     7	    21	     17.848	          2
 2005	     7	    22	    110.889	          2
 2005	     7	    23	    138.501	          2
 2005	     7	    24	    156.897	          2
 2005	     7	    25	    131.689	          2
 2005	     7	    26	     73.985	          2
 2005	     7	    27	     49.990	          2
 2005	     7	    28	     46.316	          2
 2005	     7	    29	     41.920	          2
 2005	     7	    30	     37.743	          2
 2005	     7	    31	     34.560	          2
 2005	     8	     1	     30.779	          2
 2005	     8	     2	     27.912	          2
 2005	     8	     3	     24.526	          2
 2005	     8	     4	     21.975	          2
 2005	     8	     5	     19.564	          2
 2005	     8	     6	     18.983	          2
 2005	     8	     7	     18.411	          2
 2005	     8	     8	     21.975	          2
 2005	     8	     9	     37.743	          2
 2005	     8	    10	     68.802	          2
 2005	     8	    11	     48.135	          2
 2005	     8	    12	     36.134	          2
 2005	     8	    13	     21.359	          2
 2005	     8	    14	     18.983	          2
 2005	     8	    15	     16.243	          2
 2005	     8	    16	     17.293	          2
