CABra ID  	 241
ANA ID    	 54780000
Longitude 	 -40.305   	 dd
Latitude  	 -16.135   	 dd
Area      	 63676.17  	 km²
Elevation 	 741.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     2	    16	    682.481	          2
 2005	     2	    17	    666.000	          2
 2005	     2	    18	    765.418	          2
 2005	     2	    19	    950.694	          2
 2005	     2	    20	   1061.788	          2
 2005	     2	    21	   1330.863	          2
 2005	     2	    22	   1156.630	          2
 2005	     2	    23	   1260.904	          2
 2005	     2	    24	    993.290	          2
 2005	     2	    25	    815.581	          2
 2005	     2	    26	    682.481	          2
 2005	     2	    27	    602.823	          2
 2005	     2	    28	    502.276	          2
 2005	     3	     1	    413.207	          2
 2005	     3	     2	    342.345	          2
 2005	     3	     3	    365.017	          2
 2005	     3	     4	    438.759	          2
 2005	     3	     5	   1156.630	          2
 2005	     3	     6	   1348.817	          2
 2005	     3	     7	    899.808	          2
 2005	     3	     8	   1122.057	          2
 2005	     3	     9	   1881.616	          2
 2005	     3	    10	   1616.714	          2
 2005	     3	    11	   1269.630	          2
 2005	     3	    12	   1001.830	          2
 2005	     3	    13	    849.181	          2
 2005	     3	    14	    807.201	          2
 2005	     3	    15	    807.201	          2
 2005	     3	    16	    765.418	          2
 2005	     3	    17	    765.418	          2
 2005	     3	    18	    608.163	          2
 2005	     3	    19	    492.863	          2
 2005	     3	    20	    434.432	          2
 2005	     3	    21	    380.654	          2
 2005	     3	    22	    349.798	          2
 2005	     3	    23	    334.994	          2
 2005	     3	    24	    327.746	          2
 2005	     3	    25	    334.994	          2
 2005	     3	    26	    361.173	          2
 2005	     3	    27	    349.798	          2
 2005	     3	    28	    299.761	          2
 2005	     3	    29	    279.816	          2
 2005	     3	    30	    267.005	          2
 2005	     3	    31	    260.744	          2
 2005	     4	     1	    254.578	          2
 2005	     4	     2	    254.578	          2
 2005	     4	     3	    248.507	          2
 2005	     4	     4	    236.645	          2
 2005	     4	     5	    233.737	          2
 2005	     4	     6	    227.992	          2
 2005	     4	     7	    214.027	          2
 2005	     4	     8	    208.599	          2
 2005	     4	     9	    198.010	          2
 2005	     4	    10	    192.848	          2
 2005	     4	    11	    187.773	          2
 2005	     4	    12	    185.268	          2
 2005	     4	    13	    182.785	          2
 2005	     4	    14	    180.324	          2
 2005	     4	    15	    177.883	          2
 2005	     4	    16	    173.067	          2
 2005	     4	    17	    168.335	          2
 2005	     4	    18	    163.686	          2
 2005	     4	    19	    166.000	          2
 2005	     4	    20	    173.067	          2
 2005	     4	    21	    168.335	          2
 2005	     4	    22	    163.686	          2
 2005	     4	    23	    159.122	          2
 2005	     4	    24	    152.430	          2
 2005	     4	    25	    145.921	          2
 2005	     4	    26	    145.921	          2
 2005	     4	    27	    150.240	          2
 2005	     4	    28	    150.240	          2
 2005	     4	    29	    154.640	          2
 2005	     4	    30	    154.640	          2
 2005	     5	     1	    154.640	          2
 2005	     5	     2	    154.640	          2
 2005	     5	     3	    154.640	          2
 2005	     5	     4	    159.122	          2
 2005	     5	     5	    156.870	          2
 2005	     5	     6	    163.686	          2
 2005	     5	     7	    170.690	          2
 2005	     5	     8	    168.335	          2
 2005	     5	     9	    159.122	          2
 2005	     5	    10	    163.686	          2
 2005	     5	    11	    173.067	          2
 2005	     5	    12	    166.000	          2
 2005	     5	    13	    163.686	          2
 2005	     5	    14	    159.122	          2
 2005	     5	    15	    156.870	          2
 2005	     5	    16	    150.240	          2
 2005	     5	    17	    143.792	          2
 2005	     5	    18	    141.683	          2
 2005	     5	    19	    137.525	          2
 2005	     5	    20	    133.446	          2
 2005	     5	    21	    133.446	          2
 2005	     5	    22	    129.446	          2
 2005	     5	    23	    127.475	          2
 2005	     5	    24	    125.523	          2
 2005	     5	    25	    125.523	          2
 2005	     5	    26	    125.523	          2
 2005	     5	    27	    137.525	          2
 2005	     5	    28	    129.446	          2
 2005	     5	    29	    127.475	          2
 2005	     5	    30	    125.523	          2
 2005	     5	    31	    125.523	          2
 2005	     6	     1	    133.446	          2
 2005	     6	     2	    139.594	          2
 2005	     6	     3	    141.683	          2
 2005	     6	     4	    141.683	          2
 2005	     6	     5	    139.594	          2
 2005	     6	     6	    137.525	          2
 2005	     6	     7	    133.446	          2
 2005	     6	     8	    133.446	          2
 2005	     6	     9	    133.446	          2
 2005	     6	    10	    137.525	          2
 2005	     6	    11	    137.525	          2
 2005	     6	    12	    133.446	          2
 2005	     6	    13	    133.446	          2
 2005	     6	    14	    135.475	          2
 2005	     6	    15	    135.475	          2
 2005	     6	    16	    133.446	          2
 2005	     6	    17	    131.436	          2
 2005	     6	    18	    129.446	          2
 2005	     6	    19	    125.523	          2
 2005	     6	    20	    121.678	          2
 2005	     6	    21	    119.784	          2
 2005	     6	    22	    117.910	          2
 2005	     6	    23	    117.910	          2
 2005	     6	    24	    116.054	          2
 2005	     6	    25	    114.217	          2
 2005	     6	    26	    114.217	          2
 2005	     6	    27	    112.399	          2
 2005	     6	    28	    112.399	          2
 2005	     6	    29	    110.600	          2
 2005	     6	    30	    110.600	          2
 2005	     7	     1	    108.819	          2
 2005	     7	     2	    107.057	          2
 2005	     7	     3	    107.057	          2
 2005	     7	     4	    105.313	          2
 2005	     7	     5	    103.587	          2
 2005	     7	     6	    103.587	          2
 2005	     7	     7	    101.880	          2
 2005	     7	     8	    100.191	          2
 2005	     7	     9	    100.191	          2
 2005	     7	    10	    100.191	          2
 2005	     7	    11	     98.521	          2
 2005	     7	    12	     98.521	          2
 2005	     7	    13	    100.191	          2
 2005	     7	    14	    101.880	          2
 2005	     7	    15	    100.191	          2
 2005	     7	    16	    100.191	          2
 2005	     7	    17	    100.191	          2
 2005	     7	    18	    100.191	          2
 2005	     7	    19	     98.521	          2
 2005	     7	    20	     96.868	          2
 2005	     7	    21	     96.868	          2
 2005	     7	    22	     96.868	          2
 2005	     7	    23	     95.233	          2
 2005	     7	    24	     95.233	          2
 2005	     7	    25	     93.616	          2
 2005	     7	    26	     92.017	          2
 2005	     7	    27	     92.017	          2
 2005	     7	    28	     90.435	          2
 2005	     7	    29	     90.435	          2
 2005	     7	    30	     88.871	          2
 2005	     7	    31	     88.871	          2
 2005	     8	     1	     87.325	          2
 2005	     8	     2	     87.325	          2
 2005	     8	     3	     87.325	          2
 2005	     8	     4	     85.795	          2
 2005	     8	     5	     85.795	          2
 2005	     8	     6	     84.284	          2
 2005	     8	     7	     84.284	          2
 2005	     8	     8	     84.284	          2
 2005	     8	     9	     82.789	          2
 2005	     8	    10	     82.789	          2
 2005	     8	    11	     82.789	          2
 2005	     8	    12	     81.312	          2
 2005	     8	    13	     81.312	          2
 2005	     8	    14	     81.312	          2
 2005	     8	    15	     81.312	          2
 2005	     8	    16	     81.312	          2
 2005	     8	    17	     79.851	          2
 2005	     8	    18	     79.851	          2
 2005	     8	    19	     79.851	          2
 2005	     8	    20	     79.851	          2
 2005	     8	    21	     78.408	          2
 2005	     8	    22	     78.408	          2
 2005	     8	    23	     78.408	          2
 2005	     8	    24	     78.408	          2
 2005	     8	    25	     78.408	          2
 2005	     8	    26	     75.572	          2
 2005	     8	    27	     75.572	          2
 2005	     8	    28	     74.179	          2
 2005	     8	    29	     72.802	          2
 2005	     8	    30	     72.802	          2
 2005	     8	    31	     71.443	          2
 2005	     9	     1	     70.099	          2
 2005	     9	     2	     70.099	          2
 2005	     9	     3	     70.099	          2
 2005	     9	     4	     68.772	          2
 2005	     9	     5	     68.772	          2
 2005	     9	     6	     68.772	          2
 2005	     9	     7	     67.461	          2
 2005	     9	     8	     67.461	          2
 2005	     9	     9	     66.167	          2
 2005	     9	    10	     64.888	          2
 2005	     9	    11	     64.888	          2
 2005	     9	    12	     64.888	          2
 2005	     9	    13	     63.626	          2
 2005	     9	    14	     62.379	          2
 2005	     9	    15	     62.379	          2
 2005	     9	    16	     61.148	          2
 2005	     9	    17	     59.933	          2
 2005	     9	    18	     59.933	          2
 2005	     9	    19	     58.734	          2
 2005	     9	    20	     57.549	          2
 2005	     9	    21	     57.549	          2
 2005	     9	    22	     56.381	          2
 2005	     9	    23	     56.381	          2
 2005	     9	    24	     55.228	          2
 2005	     9	    25	     55.228	          2
 2005	     9	    26	     55.228	          2
 2005	     9	    27	     55.228	          2
 2005	     9	    28	     55.228	          2
 2005	     9	    29	     56.381	          2
 2005	     9	    30	     57.549	          2
 2005	    10	     1	     59.933	          2
 2005	    10	     2	     64.888	          2
 2005	    10	     3	     72.802	          2
 2005	    10	     4	     92.017	          2
 2005	    10	     5	    108.819	          2
 2005	    10	     6	    125.523	          2
 2005	    10	     7	    110.600	          2
 2005	    10	     8	     84.284	          2
 2005	    10	     9	     67.461	          2
 2005	    10	    10	     58.734	          2
 2005	    10	    11	     56.381	          2
 2005	    10	    12	     55.228	          2
 2005	    10	    13	     55.228	          2
 2005	    10	    14	     52.967	          2
 2005	    10	    15	     52.967	          2
 2005	    10	    16	     51.860	          2
 2005	    10	    17	     50.767	          2
 2005	    10	    18	     50.767	          2
 2005	    10	    19	     50.767	          2
 2005	    10	    20	     48.627	          2
 2005	    10	    21	     47.579	          2
 2005	    10	    22	     47.579	          2
 2005	    10	    23	     46.545	          2
 2005	    10	    24	     45.526	          2
 2005	    10	    25	     44.522	          2
 2005	    10	    26	     44.522	          2
 2005	    10	    27	     43.532	          2
 2005	    10	    28	     43.532	          2
