CABra ID  	 68
ANA ID    	 24700000
Longitude 	 -52.228   	 dd
Latitude  	 -15.891   	 dd
Area      	 36790.52  	 km²
Elevation 	 573.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    12	    23	    926.500	          2
 2008	    12	    24	    638.708	          2
 2008	    12	    25	    836.173	          2
 2008	    12	    26	   1712.101	          2
 2008	    12	    27	   1914.753	          2
 2008	    12	    28	   1341.927	          2
 2008	    12	    29	   1190.157	          2
 2008	    12	    30	    957.341	          2
 2008	    12	    31	    823.076	          2
 2009	     1	     1	    653.677	          2
 2009	     1	     2	    588.753	          2
 2009	     1	     3	    529.085	          2
 2009	     1	     4	    520.749	          2
 2009	     1	     5	    594.554	          2
 2009	     1	     6	    650.673	          2
 2009	     1	     7	    562.901	          2
 2009	     1	     8	    450.519	          2
 2009	     1	     9	    440.041	          2
 2009	     1	    10	    404.070	          2
 2009	     1	    11	    509.708	          2
 2009	     1	    12	    496.027	          2
 2009	     1	    13	    434.835	          2
 2009	     1	    14	    421.918	          2
 2009	     1	    15	    326.079	          2
 2009	     1	    16	    347.406	          2
 2009	     1	    17	    568.610	          2
 2009	     1	    18	    974.630	          2
 2009	     1	    19	   1647.614	          2
 2009	     1	    20	   1073.484	          2
 2009	     1	    21	    842.750	          2
 2009	     1	    22	    721.000	          2
 2009	     1	    23	    548.720	          2
 2009	     1	    24	    765.062	          2
 2009	     1	    25	    978.102	          2
 2009	     1	    26	   1866.224	          2
 2009	     1	    27	   1541.442	          2
 2009	     1	    28	   1504.999	          2
 2009	     1	    29	   1325.131	          2
 2009	     1	    30	   1143.724	          2
 2009	     1	    31	    992.031	          2
 2009	     2	     1	    943.589	          2
 2009	     2	     2	    882.595	          2
 2009	     2	     3	   1492.970	          2
 2009	     2	     4	   1398.854	          2
 2009	     2	     5	   1143.724	          2
 2009	     2	     6	    981.577	          2
 2009	     2	     7	   1006.031	          2
 2009	     2	     8	    999.022	          2
 2009	     2	     9	    992.031	          2
 2009	     2	    10	   1098.728	          2
 2009	     2	    11	   1634.898	          2
 2009	     2	    12	   1087.884	          2
 2009	     2	    13	   1184.942	          2
 2009	     2	    14	   1985.410	          2
 2009	     2	    15	   2842.516	          2
 2009	     2	    16	   3309.102	          2
 2009	     2	    17	   4092.207	          2
 2009	     2	    18	   4069.993	          2
 2009	     2	    19	   2625.315	          2
 2009	     2	    20	   2028.558	          2
 2009	     2	    21	   1492.970	          2
 2009	     2	    22	   1211.158	          2
 2009	     2	    23	   1037.786	          2
 2009	     2	    24	    950.456	          2
 2009	     2	    25	   1052.014	          2
 2009	     2	    26	   2006.913	          2
 2009	     2	    27	   1319.561	          2
 2009	     2	    28	   1034.241	          2
 2009	     3	     1	   1319.561	          2
 2009	     3	     2	    957.341	          2
 2009	     3	     3	    855.958	          2
 2009	     3	     4	    714.783	          2
 2009	     3	     5	    635.730	          2
 2009	     3	     6	    606.218	          2
 2009	     3	     7	    600.376	          2
 2009	     3	     8	    594.554	          2
 2009	     3	     9	    696.246	          2
 2009	     3	    10	   1034.241	          2
 2009	     3	    11	    889.299	          2
 2009	     3	    12	    752.377	          2
 2009	     3	    13	    755.541	          2
 2009	     3	    14	    784.231	          2
 2009	     3	    15	    974.630	          2
 2009	     3	    16	    964.243	          2
 2009	     3	    17	    826.343	          2
 2009	     3	    18	    829.615	          2
 2009	     3	    19	    836.173	          2
 2009	     3	    20	    758.710	          2
 2009	     3	    21	    690.106	          2
 2009	     3	    22	    730.363	          2
 2009	     3	    23	    730.363	          2
 2009	     3	    24	    865.912	          2
 2009	     3	    25	   1077.077	          2
 2009	     3	    26	   1699.082	          2
 2009	     3	    27	   2533.077	          2
 2009	     3	    28	   2491.816	          2
 2009	     3	    29	   2719.581	          2
 2009	     3	    30	   2968.795	          2
 2009	     3	    31	   2574.753	          2
 2009	     4	     1	   2086.976	          2
 2009	     4	     2	   1873.110	          2
 2009	     4	     3	   2138.928	          2
 2009	     4	     4	   2229.815	          2
 2009	     4	     5	   2199.262	          2
 2009	     4	     6	   1845.658	          2
 2009	     4	     7	   1928.759	          2
 2009	     4	     8	   1784.797	          2
 2009	     4	     9	   1971.153	          2
 2009	     4	    10	   1475.037	          2
 2009	     4	    11	   1118.416	          2
 2009	     4	    12	    950.456	          2
 2009	     4	    13	    902.763	          2
 2009	     4	    14	   1375.910	          2
 2009	     4	    15	   1744.916	          2
 2009	     4	    16	   1118.416	          2
 2009	     4	    17	    971.164	          2
 2009	     4	    18	    869.240	          2
 2009	     4	    19	    777.822	          2
 2009	     4	    20	    736.629	          2
 2009	     4	    21	    696.246	          2
 2009	     4	    22	    656.686	          2
 2009	     4	    23	    629.787	          2
 2009	     4	    24	    612.080	          2
 2009	     4	    25	    600.376	          2
 2009	     4	    26	    591.651	          2
 2009	     4	    27	    568.610	          2
 2009	     4	    28	    554.377	          2
 2009	     4	    29	    540.274	          2
 2009	     4	    30	    523.523	          2
 2009	     5	     1	    509.708	          2
 2009	     5	     2	    496.027	          2
 2009	     5	     3	    485.178	          2
 2009	     5	     4	    471.739	          2
 2009	     5	     5	    515.218	          2
 2009	     5	     6	    597.463	          2
 2009	     5	     7	    635.730	          2
 2009	     5	     8	    562.901	          2
 2009	     5	     9	    485.178	          2
 2009	     5	    10	    466.401	          2
 2009	     5	    11	    455.791	          2
 2009	     5	    12	    461.085	          2
 2009	     5	    13	    461.085	          2
 2009	     5	    14	    450.519	          2
 2009	     5	    15	    445.269	          2
 2009	     5	    16	    487.882	          2
 2009	     5	    17	    506.961	          2
 2009	     5	    18	    477.098	          2
 2009	     5	    19	    447.891	          2
 2009	     5	    20	    434.835	          2
 2009	     5	    21	    421.918	          2
 2009	     5	    22	    409.141	          2
 2009	     5	    23	    399.022	          2
 2009	     5	    24	    388.993	          2
 2009	     5	    25	    384.013	          2
 2009	     5	    26	    379.057	          2
 2009	     5	    27	    376.587	          2
 2009	     5	    28	    376.587	          2
 2009	     5	    29	    374.123	          2
 2009	     5	    30	    364.326	          2
 2009	     5	    31	    364.326	          2
 2009	     6	     1	    359.462	          2
 2009	     6	     2	    354.622	          2
 2009	     6	     3	    349.805	          2
 2009	     6	     4	    342.625	          2
 2009	     6	     5	    340.243	          2
 2009	     6	     6	    340.243	          2
 2009	     6	     7	    337.867	          2
 2009	     6	     8	    335.498	          2
 2009	     6	     9	    330.776	          2
 2009	     6	    10	    328.424	          2
 2009	     6	    11	    328.424	          2
 2009	     6	    12	    328.424	          2
 2009	     6	    13	    330.776	          2
 2009	     6	    14	    330.776	          2
 2009	     6	    15	    330.776	          2
 2009	     6	    16	    330.776	          2
 2009	     6	    17	    361.891	          2
 2009	     6	    18	    440.041	          2
 2009	     6	    19	    487.882	          2
 2009	     6	    20	    442.652	          2
 2009	     6	    21	    386.500	          2
 2009	     6	    22	    357.039	          2
 2009	     6	    23	    345.012	          2
 2009	     6	    24	    335.498	          2
 2009	     6	    25	    328.424	          2
 2009	     6	    26	    321.406	          2
 2009	     6	    27	    321.406	          2
 2009	     6	    28	    319.078	          2
 2009	     6	    29	    316.757	          2
 2009	     6	    30	    312.132	          2
 2009	     7	     1	    309.829	          2
 2009	     7	     2	    302.956	          2
 2009	     7	     3	    302.956	          2
 2009	     7	     4	    296.139	          2
 2009	     7	     5	    293.879	          2
 2009	     7	     6	    289.377	          2
 2009	     7	     7	    284.901	          2
 2009	     7	     8	    284.901	          2
 2009	     7	     9	    282.672	          2
 2009	     7	    10	    280.449	          2
 2009	     7	    11	    280.449	          2
 2009	     7	    12	    280.449	          2
 2009	     7	    13	    278.233	          2
 2009	     7	    14	    278.233	          2
 2009	     7	    15	    282.672	          2
 2009	     7	    16	    280.449	          2
 2009	     7	    17	    276.023	          2
 2009	     7	    18	    271.622	          2
 2009	     7	    19	    269.432	          2
 2009	     7	    20	    262.897	          2
 2009	     7	    21	    260.732	          2
 2009	     7	    22	    258.573	          2
 2009	     7	    23	    256.420	          2
 2009	     7	    24	    254.274	          2
 2009	     7	    25	    254.274	          2
 2009	     7	    26	    254.274	          2
 2009	     7	    27	    254.274	          2
 2009	     7	    28	    256.420	          2
 2009	     7	    29	    256.420	          2
 2009	     7	    30	    254.274	          2
 2009	     7	    31	    247.875	          2
 2009	     8	     1	    245.755	          2
 2009	     8	     2	    241.535	          2
 2009	     8	     3	    239.434	          2
 2009	     8	     4	    235.253	          2
 2009	     8	     5	    233.173	          2
 2009	     8	     6	    233.173	          2
 2009	     8	     7	    229.032	          2
 2009	     8	     8	    226.971	          2
 2009	     8	     9	    222.870	          2
 2009	     8	    10	    222.870	          2
 2009	     8	    11	    222.870	          2
 2009	     8	    12	    220.830	          2
 2009	     8	    13	    220.830	          2
 2009	     8	    14	    218.796	          2
 2009	     8	    15	    220.830	          2
 2009	     8	    16	    216.769	          2
 2009	     8	    17	    216.769	          2
 2009	     8	    18	    214.749	          2
 2009	     8	    19	    212.735	          2
 2009	     8	    20	    210.729	          2
 2009	     8	    21	    208.729	          2
 2009	     8	    22	    208.729	          2
 2009	     8	    23	    208.729	          2
 2009	     8	    24	    212.735	          2
 2009	     8	    25	    226.971	          2
 2009	     8	    26	    241.535	          2
 2009	     8	    27	    302.956	          2
 2009	     8	    28	    349.805	          2
 2009	     8	    29	    312.132	          2
 2009	     8	    30	    291.625	          2
 2009	     8	    31	    271.622	          2
 2009	     9	     1	    256.420	          2
 2009	     9	     2	    243.642	          2
 2009	     9	     3	    239.434	          2
 2009	     9	     4	    243.642	          2
 2009	     9	     5	    271.622	          2
 2009	     9	     6	    273.820	          2
 2009	     9	     7	    345.012	          2
 2009	     9	     8	    335.498	          2
 2009	     9	     9	    296.139	          2
