CABra ID  	 520
ANA ID    	 65925000
Longitude 	 -52.295   	 dd
Latitude  	 -26.278   	 dd
Area      	 1657.61   	 km²
Elevation 	 1095.65   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     4	    24	     58.566	          2
 2007	     4	    25	    217.845	          2
 2007	     4	    26	    727.704	          2
 2007	     4	    27	    793.399	          2
 2007	     4	    28	    469.967	          2
 2007	     4	    29	    288.370	          2
 2007	     4	    30	    203.400	          2
 2007	     5	     1	    167.238	          2
 2007	     5	     2	    143.967	          2
 2007	     5	     3	    123.166	          2
 2007	     5	     4	    109.687	          2
 2007	     5	     5	     96.155	          2
 2007	     5	     6	     77.689	          2
 2007	     5	     7	     73.128	          2
 2007	     5	     8	    184.343	          2
 2007	     5	     9	    188.095	          2
 2007	     5	    10	    154.267	          2
 2007	     5	    11	    117.908	          2
 2007	     5	    12	    104.462	          2
 2007	     5	    13	     96.155	          2
 2007	     5	    14	    117.908	          2
 2007	     5	    15	    121.052	          2
 2007	     5	    16	     97.176	          2
 2007	     5	    17	    191.876	          2
 2007	     5	    18	    415.259	          2
 2007	     5	    19	    353.544	          2
 2007	     5	    20	    245.109	          2
 2007	     5	    21	    312.574	          2
 2007	     5	    22	    567.683	          2
 2007	     5	    23	    542.568	          2
 2007	     5	    24	    373.126	          2
 2007	     5	    25	    257.793	          2
 2007	     5	    26	    198.245	          2
 2007	     5	    27	    154.267	          2
 2007	     5	    28	    131.766	          2
 2007	     5	    29	    108.732	          2
 2007	     5	    30	     97.176	          2
 2007	     5	    31	     80.485	          2
 2007	     6	     1	     70.452	          2
 2007	     6	     2	     84.284	          2
 2007	     6	     3	     74.030	          2
 2007	     6	     4	     66.092	          2
 2007	     6	     5	     61.029	          2
 2007	     6	     6	     52.999	          2
 2007	     6	     7	     49.932	          2
 2007	     6	     8	     45.487	          2
 2007	     6	     9	     44.048	          2
 2007	     6	    10	     41.232	          2
 2007	     6	    11	     38.501	          2
 2007	     6	    12	     35.855	          2
 2007	     6	    13	     34.565	          2
 2007	     6	    14	     32.048	          2
 2007	     6	    15	     29.618	          2
 2007	     6	    16	     29.024	          2
 2007	     6	    17	     29.618	          2
 2007	     6	    18	     27.853	          2
 2007	     6	    19	     26.704	          2
 2007	     6	    20	     25.021	          2
 2007	     6	    21	     25.021	          2
 2007	     6	    22	     23.927	          2
 2007	     6	    23	     22.855	          2
 2007	     6	    24	     21.806	          2
 2007	     6	    25	     20.779	          2
 2007	     6	    26	     20.779	          2
 2007	     6	    27	     22.328	          2
 2007	     6	    28	     21.806	          2
 2007	     6	    29	     20.779	          2
 2007	     6	    30	     20.274	          2
 2007	     7	     1	     20.779	          2
 2007	     7	     2	     20.274	          2
 2007	     7	     3	     18.793	          2
 2007	     7	     4	     17.363	          2
 2007	     7	     5	     16.438	          2
 2007	     7	     6	     15.985	          2
 2007	     7	     7	     15.537	          2
 2007	     7	     8	     16.898	          2
 2007	     7	     9	     90.131	          2
 2007	     7	    10	    228.597	          2
 2007	     7	    11	    123.166	          2
 2007	     7	    12	     81.427	          2
 2007	     7	    13	     65.236	          2
 2007	     7	    14	     60.203	          2
 2007	     7	    15	     54.564	          2
 2007	     7	    16	     51.455	          2
 2007	     7	    17	     47.686	          2
 2007	     7	    18	     70.452	          2
 2007	     7	    19	     78.616	          2
 2007	     7	    20	     59.382	          2
 2007	     7	    21	     52.999	          2
 2007	     7	    22	     50.691	          2
 2007	     7	    23	     75.849	          2
 2007	     7	    24	     75.849	          2
 2007	     7	    25	     74.030	          2
 2007	     7	    26	     69.570	          2
 2007	     7	    27	     60.203	          2
 2007	     7	    28	     54.564	          2
 2007	     7	    29	     49.178	          2
 2007	     7	    30	     45.487	          2
 2007	     7	    31	     42.630	          2
 2007	     8	     1	     43.336	          2
 2007	     8	     2	     39.856	          2
 2007	     8	     3	     37.167	          2
 2007	     8	     4	     35.207	          2
 2007	     8	     5	     33.927	          2
 2007	     8	     6	     32.048	          2
 2007	     8	     7	     30.822	          2
 2007	     8	     8	     28.436	          2
 2007	     8	     9	     27.275	          2
 2007	     8	    10	     26.137	          2
 2007	     8	    11	     25.021	          2
 2007	     8	    12	     23.927	          2
 2007	     8	    13	     22.855	          2
 2007	     8	    14	     21.806	          2
 2007	     8	    15	     20.779	          2
 2007	     8	    16	     20.274	          2
 2007	     8	    17	     19.774	          2
 2007	     8	    18	     18.793	          2
 2007	     8	    19	     17.834	          2
 2007	     8	    20	     16.898	          2
 2007	     8	    21	     16.898	          2
 2007	     8	    22	     17.834	          2
 2007	     8	    23	     16.898	          2
 2007	     8	    24	     15.985	          2
 2007	     8	    25	     15.537	          2
 2007	     8	    26	     16.438	          2
 2007	     8	    27	     18.310	          2
 2007	     8	    28	     19.774	          2
 2007	     8	    29	     18.793	          2
 2007	     8	    30	     17.363	          2
 2007	     8	    31	     19.774	          2
 2007	     9	     1	     82.375	          2
 2007	     9	     2	     75.849	          2
 2007	     9	     3	     50.691	          2
 2007	     9	     4	     33.927	          2
 2007	     9	     5	     24.471	          2
 2007	     9	     6	     20.779	          2
 2007	     9	     7	     19.281	          2
 2007	     9	     8	     18.310	          2
 2007	     9	     9	     17.363	          2
 2007	     9	    10	     15.985	          2
 2007	     9	    11	     15.095	          2
 2007	     9	    12	     14.658	          2
 2007	     9	    13	     13.803	          2
 2007	     9	    14	     13.385	          2
 2007	     9	    15	     12.565	          2
 2007	     9	    16	     12.972	          2
 2007	     9	    17	     12.565	          2
 2007	     9	    18	     12.972	          2
 2007	     9	    19	     13.803	          2
 2007	     9	    20	     15.095	          2
 2007	     9	    21	     16.898	          2
 2007	     9	    22	     23.388	          2
 2007	     9	    23	     37.832	          2
 2007	     9	    24	     46.215	          2
 2007	     9	    25	     39.176	          2
 2007	     9	    26	     29.618	          2
 2007	     9	    27	     23.927	          2
 2007	     9	    28	     19.281	          2
 2007	     9	    29	     19.774	          2
 2007	     9	    30	     18.310	          2
 2007	    10	     1	     19.774	          2
 2007	    10	     2	     17.834	          2
 2007	    10	     3	     15.095	          2
 2007	    10	     4	     14.228	          2
 2007	    10	     5	     13.385	          2
 2007	    10	     6	     13.385	          2
 2007	    10	     7	     12.972	          2
 2007	    10	     8	     13.385	          2
 2007	    10	     9	     14.228	          2
 2007	    10	    10	     13.385	          2
 2007	    10	    11	     15.095	          2
 2007	    10	    12	     20.274	          2
 2007	    10	    13	     35.207	          2
 2007	    10	    14	     61.860	          2
 2007	    10	    15	     68.693	          2
 2007	    10	    16	    162.473	          2
 2007	    10	    17	    270.730	          2
 2007	    10	    18	    180.622	          2
 2007	    10	    19	    100.269	          2
 2007	    10	    20	     84.284	          2
 2007	    10	    21	     74.030	          2
 2007	    10	    22	     93.121	          2
 2007	    10	    23	     74.030	          2
 2007	    10	    24	     60.203	          2
 2007	    10	    25	     50.691	          2
 2007	    10	    26	     45.487	          2
 2007	    10	    27	     42.630	          2
 2007	    10	    28	     39.176	          2
 2007	    10	    29	     34.565	          2
 2007	    10	    30	     37.832	          2
 2007	    10	    31	     59.382	          2
 2007	    11	     1	     89.144	          2
 2007	    11	     2	    115.831	          2
 2007	    11	     3	    204.696	          2
 2007	    11	     4	    167.238	          2
 2007	    11	     5	    123.166	          2
 2007	    11	     6	     85.246	          2
 2007	    11	     7	     62.696	          2
 2007	    11	     8	     58.566	          2
 2007	    11	     9	     72.231	          2
 2007	    11	    10	     93.121	          2
 2007	    11	    11	    123.166	          2
 2007	    11	    12	     99.233	          2
 2007	    11	    13	     77.689	          2
 2007	    11	    14	    146.232	          2
 2007	    11	    15	    373.126	          2
 2007	    11	    16	    231.317	          2
 2007	    11	    17	    181.859	          2
 2007	    11	    18	    140.597	          2
 2007	    11	    19	    136.153	          2
 2007	    11	    20	    120.000	          2
 2007	    11	    21	     94.127	          2
 2007	    11	    22	     80.485	          2
 2007	    11	    23	     69.570	          2
 2007	    11	    24	     61.860	          2
 2007	    11	    25	     55.354	          2
 2007	    11	    26	     51.455	          2
 2007	    11	    27	     46.948	          2
 2007	    11	    28	     44.048	          2
 2007	    11	    29	     39.856	          2
 2007	    11	    30	     38.501	          2
 2007	    12	     1	     35.207	          2
 2007	    12	     2	     32.048	          2
 2007	    12	     3	     29.618	          2
 2007	    12	     4	     27.853	          2
 2007	    12	     5	     31.432	          2
 2007	    12	     6	     59.382	          2
 2007	    12	     7	     90.131	          2
 2007	    12	     8	     68.693	          2
 2007	    12	     9	     50.691	          2
 2007	    12	    10	     38.501	          2
 2007	    12	    11	     79.548	          2
 2007	    12	    12	    156.594	          2
 2007	    12	    13	    127.437	          2
 2007	    12	    14	     82.375	          2
 2007	    12	    15	     61.860	          2
 2007	    12	    16	     52.224	          2
 2007	    12	    17	     46.948	          2
 2007	    12	    18	     42.630	          2
 2007	    12	    19	     63.538	          2
 2007	    12	    20	     69.570	          2
 2007	    12	    21	     52.224	          2
 2007	    12	    22	     45.487	          2
 2007	    12	    23	     42.630	          2
 2007	    12	    24	     40.541	          2
 2007	    12	    25	     39.176	          2
 2007	    12	    26	     37.832	          2
 2007	    12	    27	     41.928	          2
 2007	    12	    28	     45.487	          2
 2007	    12	    29	     46.215	          2
 2007	    12	    30	     42.630	          2
 2007	    12	    31	     41.232	          2
 2008	     1	     1	     41.232	          2
 2008	     1	     2	     43.336	          2
