CABra ID  	 128
ANA ID    	 34251000
Longitude 	 -44.211   	 dd
Latitude  	 -8.792    	 dd
Area      	 31382.17  	 km²
Elevation 	 473.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    11	    22	      4.445	          2
 2005	    11	    23	      4.548	          2
 2005	    11	    24	      4.548	          2
 2005	    11	    25	      4.651	          2
 2005	    11	    26	      4.860	          2
 2005	    11	    27	      5.071	          2
 2005	    11	    28	      5.071	          2
 2005	    11	    29	      5.071	          2
 2005	    11	    30	      5.285	          2
 2005	    12	     1	      5.392	          2
 2005	    12	     2	      5.501	          2
 2005	    12	     3	      6.272	          2
 2005	    12	     4	      6.725	          2
 2005	    12	     5	      7.185	          2
 2005	    12	     6	      8.247	          2
 2005	    12	     7	      9.222	          2
 2005	    12	     8	      9.470	          2
 2005	    12	     9	      9.595	          2
 2005	    12	    10	      9.720	          2
 2005	    12	    11	      9.971	          2
 2005	    12	    12	     10.224	          2
 2005	    12	    13	     10.479	          2
 2005	    12	    14	     10.606	          2
 2005	    12	    15	     11.512	          2
 2005	    12	    16	     12.303	          2
 2005	    12	    17	     13.108	          2
 2005	    12	    18	     14.615	          2
 2005	    12	    19	     19.521	          2
 2005	    12	    20	     23.346	          2
 2005	    12	    21	     21.642	          2
 2005	    12	    22	     16.448	          2
 2005	    12	    23	     14.200	          2
 2005	    12	    24	     12.973	          2
 2005	    12	    25	     12.303	          2
 2005	    12	    26	     11.512	          2
 2005	    12	    27	     12.038	          2
 2005	    12	    28	     12.171	          2
 2005	    12	    29	     12.303	          2
 2005	    12	    30	     12.436	          2
 2005	    12	    31	     12.570	          2
 2006	     1	     1	     12.570	          2
 2006	     1	     2	     12.838	          2
 2006	     1	     3	     12.973	          2
 2006	     1	     4	     13.108	          2
 2006	     1	     5	     13.378	          2
 2006	     1	     6	     13.651	          2
 2006	     1	     7	     13.651	          2
 2006	     1	     8	     14.200	          2
 2006	     1	     9	     13.925	          2
 2006	     1	    10	     13.651	          2
 2006	     1	    11	     13.651	          2
 2006	     1	    12	     13.651	          2
 2006	     1	    13	     13.378	          2
 2006	     1	    14	     13.108	          2
 2006	     1	    15	     12.838	          2
 2006	     1	    16	     12.704	          2
 2006	     1	    17	     12.436	          2
 2006	     1	    18	     12.038	          2
 2006	     1	    19	     11.774	          2
 2006	     1	    20	     11.122	          2
 2006	     1	    21	     10.735	          2
 2006	     1	    22	     10.351	          2
 2006	     1	    23	      9.720	          2
 2006	     1	    24	      9.720	          2
 2006	     1	    25	      8.976	          2
 2006	     1	    26	      8.247	          2
 2006	     1	    27	      7.889	          2
 2006	     1	    28	      7.418	          2
 2006	     1	    29	      6.160	          2
 2006	     1	    30	      5.392	          2
 2006	     1	    31	      5.609	          2
 2006	     2	     1	      5.938	          2
 2006	     2	     2	      6.160	          2
 2006	     2	     3	      6.385	          2
 2006	     2	     4	      7.069	          2
 2006	     2	     5	      9.222	          2
 2006	     2	     6	     14.476	          2
 2006	     2	     7	     18.482	          2
 2006	     2	     8	     24.924	          2
 2006	     2	     9	     17.313	          2
 2006	     2	    10	     18.041	          2
 2006	     2	    11	     18.778	          2
 2006	     2	    12	     20.423	          2
 2006	     2	    13	     20.878	          2
 2006	     2	    14	     22.104	          2
 2006	     2	    15	     23.034	          2
 2006	     2	    16	     23.817	          2
 2006	     2	    17	     23.503	          2
 2006	     2	    18	     24.765	          2
 2006	     2	    19	     26.204	          2
 2006	     2	    20	     28.483	          2
 2006	     2	    21	     29.475	          2
 2006	     2	    22	     29.807	          2
 2006	     2	    23	     29.475	          2
 2006	     2	    24	     27.338	          2
 2006	     2	    25	     27.501	          2
 2006	     2	    26	     30.810	          2
 2006	     2	    27	     34.903	          2
 2006	     2	    28	     39.479	          2
 2006	     3	     1	     38.944	          2
 2006	     3	     2	     38.411	          2
 2006	     3	     3	     36.998	          2
 2006	     3	     4	     36.646	          2
 2006	     3	     5	     36.121	          2
 2006	     3	     6	     35.424	          2
 2006	     3	     7	     31.483	          2
 2006	     3	     8	     25.722	          2
 2006	     3	     9	     18.482	          2
 2006	     3	    10	     20.878	          2
 2006	     3	    11	     23.346	          2
 2006	     3	    12	     40.375	          2
 2006	     3	    13	     50.367	          2
 2006	     3	    14	     48.287	          2
 2006	     3	    15	     45.672	          2
 2006	     3	    16	     42.365	          2
 2006	     3	    17	     43.827	          2
 2006	     3	    18	     49.419	          2
 2006	     3	    19	     50.557	          2
 2006	     3	    20	     51.511	          2
 2006	     3	    21	     53.046	          2
 2006	     3	    22	     51.511	          2
 2006	     3	    23	     52.469	          2
 2006	     3	    24	     53.239	          2
 2006	     3	    25	     54.593	          2
 2006	     3	    26	     53.818	          2
 2006	     3	    27	     52.854	          2
 2006	     3	    28	     51.129	          2
 2006	     3	    29	     52.469	          2
 2006	     3	    30	     53.625	          2
 2006	     3	    31	     54.399	          2
 2006	     4	     1	     52.661	          2
 2006	     4	     2	     51.511	          2
 2006	     4	     3	     52.661	          2
 2006	     4	     4	     53.432	          2
 2006	     4	     5	     54.593	          2
 2006	     4	     6	     58.743	          2
 2006	     4	     7	     65.189	          2
 2006	     4	     8	     66.397	          2
 2006	     4	     9	     67.617	          2
 2006	     4	    10	     72.606	          2
 2006	     4	    11	     75.815	          2
 2006	     4	    12	     79.094	          2
 2006	     4	    13	     83.802	          2
 2006	     4	    14	     87.248	          2
 2006	     4	    15	     89.349	          2
 2006	     4	    16	     87.946	          2
 2006	     4	    17	     81.095	          2
 2006	     4	    18	     77.118	          2
 2006	     4	    19	     75.168	          2
 2006	     4	    20	     72.606	          2
 2006	     4	    21	     70.089	          2
 2006	     4	    22	     65.792	          2
 2006	     4	    23	     63.992	          2
 2006	     4	    24	     62.217	          2
 2006	     4	    25	     58.743	          2
 2006	     4	    26	     54.205	          2
 2006	     4	    27	     50.557	          2
 2006	     4	    28	     49.797	          2
 2006	     4	    29	     48.099	          2
 2006	     4	    30	     45.672	          2
 2006	     5	     1	     43.460	          2
 2006	     5	     2	     44.194	          2
 2006	     5	     3	     45.672	          2
 2006	     5	     4	     46.975	          2
 2006	     5	     5	     48.475	          2
 2006	     5	     6	     49.041	          2
 2006	     5	     7	     49.608	          2
 2006	     5	     8	     50.177	          2
 2006	     5	     9	     50.557	          2
 2006	     5	    10	     52.277	          2
 2006	     5	    11	     54.399	          2
 2006	     5	    12	     56.482	          2
 2006	     5	    13	     59.315	          2
 2006	     5	    14	     63.398	          2
 2006	     5	    15	     65.792	          2
 2006	     5	    16	     67.617	          2
 2006	     5	    17	     69.467	          2
 2006	     5	    18	     64.589	          2
 2006	     5	    19	     57.607	          2
 2006	     5	    20	     57.607	          2
 2006	     5	    21	     54.787	          2
 2006	     5	    22	     56.482	          2
 2006	     5	    23	     54.399	          2
 2006	     5	    24	     53.239	          2
 2006	     5	    25	     52.085	          2
 2006	     5	    26	     50.367	          2
 2006	     5	    27	     48.663	          2
 2006	     5	    28	     46.975	          2
 2006	     5	    29	     45.301	          2
 2006	     5	    30	     43.643	          2
 2006	     5	    31	     42.001	          2
 2006	     6	     1	        NaN	          2
 2006	     6	     2	        NaN	          2
 2006	     6	     3	        NaN	          2
 2006	     6	     4	        NaN	          2
 2006	     6	     5	        NaN	          2
 2006	     6	     6	        NaN	          2
 2006	     6	     7	        NaN	          2
 2006	     6	     8	        NaN	          2
 2006	     6	     9	        NaN	          2
 2006	     6	    10	        NaN	          2
 2006	     6	    11	        NaN	          2
 2006	     6	    12	        NaN	          2
 2006	     6	    13	        NaN	          2
 2006	     6	    14	        NaN	          2
 2006	     6	    15	        NaN	          2
 2006	     6	    16	        NaN	          2
 2006	     6	    17	        NaN	          2
 2006	     6	    18	        NaN	          2
 2006	     6	    19	        NaN	          2
 2006	     6	    20	        NaN	          2
 2006	     6	    21	        NaN	          2
 2006	     6	    22	        NaN	          2
 2006	     6	    23	        NaN	          2
 2006	     6	    24	        NaN	          2
 2006	     6	    25	        NaN	          2
 2006	     6	    26	        NaN	          1
 2006	     6	    27	        NaN	          1
 2006	     6	    28	        NaN	          1
 2006	     6	    29	        NaN	          1
 2006	     6	    30	        NaN	          1
 2006	     7	     1	        NaN	          1
 2006	     7	     2	        NaN	          1
 2006	     7	     3	        NaN	          1
 2006	     7	     4	        NaN	          1
 2006	     7	     5	        NaN	          1
 2006	     7	     6	        NaN	          1
 2006	     7	     7	        NaN	          1
 2006	     7	     8	        NaN	          1
 2006	     7	     9	        NaN	          1
 2006	     7	    10	        NaN	          1
 2006	     7	    11	        NaN	          1
 2006	     7	    12	        NaN	          1
 2006	     7	    13	        NaN	          1
 2006	     7	    14	        NaN	          1
 2006	     7	    15	        NaN	          1
 2006	     7	    16	        NaN	          1
 2006	     7	    17	        NaN	          1
 2006	     7	    18	        NaN	          1
 2006	     7	    19	        NaN	          1
 2006	     7	    20	        NaN	          1
 2006	     7	    21	        NaN	          1
 2006	     7	    22	        NaN	          1
 2006	     7	    23	        NaN	          1
 2006	     7	    24	        NaN	          1
 2006	     7	    25	        NaN	          1
 2006	     7	    26	        NaN	          1
 2006	     7	    27	        NaN	          1
 2006	     7	    28	      8.854	          1
 2006	     7	    29	      8.854	          1
 2006	     7	    30	      8.731	          1
 2006	     7	    31	      8.610	          1
 2006	     8	     1	      8.488	          1
