CABra ID  	 686
ANA ID    	 46998000
Longitude 	 -43.135   	 dd
Latitude  	 -11.094   	 dd
Area      	 428574.99 	 km²
Elevation 	 696.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    12	     1	   2473.053	          1
 2006	    12	     2	   2500.171	          1
 2006	    12	     3	   2504.714	          1
 2006	    12	     4	   2504.714	          1
 2006	    12	     5	   2564.386	          1
 2006	    12	     6	   2668.002	          1
 2006	    12	     7	   2779.941	          1
 2006	    12	     8	   2952.385	          1
 2006	    12	     9	   3249.688	          1
 2006	    12	    10	   3583.037	          1
 2006	    12	    11	   3826.739	          1
 2006	    12	    12	   3910.904	          1
 2006	    12	    13	   3871.874	          1
 2006	    12	    14	   3763.004	          1
 2006	    12	    15	   3712.640	          1
 2006	    12	    16	   3744.053	          1
 2006	    12	    17	   3891.349	          1
 2006	    12	    18	   4326.188	          1
 2006	    12	    19	   4595.075	          1
 2006	    12	    20	   5011.754	          1
 2006	    12	    21	   5289.506	          1
 2006	    12	    22	   5441.540	          1
 2006	    12	    23	   5527.526	          1
 2006	    12	    24	   5667.400	          1
 2006	    12	    25	   5747.335	          1
 2006	    12	    26	   5819.156	          1
 2006	    12	    27	   5891.705	          1
 2006	    12	    28	   5946.598	          1
 2006	    12	    29	   6020.434	          1
 2006	    12	    30	   6095.015	          1
 2006	    12	    31	   6151.441	          1
 2007	     1	     1	   6208.292	          1
 2007	     1	     2	   6284.757	          1
 2007	     1	     3	   6323.276	          1
 2007	     1	     4	   6381.414	          1
 2007	     1	     5	   6498.993	          1
 2007	     1	     6	   6568.391	          1
 2007	     1	     7	   6568.391	          1
 2007	     1	     8	   6628.353	          1
 2007	     1	     9	   6698.870	          1
 2007	     1	    10	   6729.278	          1
 2007	     1	    11	   6729.278	          1
 2007	     1	    12	   6759.798	          1
 2007	     1	    13	   6841.736	          1
 2007	     1	    14	   6852.034	          1
 2007	     1	    15	   6852.034	          1
 2007	     1	    16	   6862.346	          1
 2007	     1	    17	   6934.879	          1
 2007	     1	    18	   6955.717	          1
 2007	     1	    19	   6976.605	          1
 2007	     1	    20	   6997.545	          1
 2007	     1	    21	   7029.050	          1
 2007	     1	    22	   7060.671	          1
 2007	     1	    23	   7081.815	          1
 2007	     1	    24	   7081.815	          1
 2007	     1	    25	   7145.558	          1
 2007	     1	    26	   7145.558	          1
 2007	     1	    27	   7156.228	          1
 2007	     1	    28	   7166.909	          1
 2007	     1	    29	   7177.604	          1
 2007	     1	    30	   7188.312	          1
 2007	     1	    31	   7188.312	          1
 2007	     2	     1	   7252.833	          1
 2007	     2	     2	   7339.592	          1
 2007	     2	     3	   7361.413	          1
 2007	     2	     4	   7405.213	          1
 2007	     2	     5	   7405.213	          1
 2007	     2	     6	   7405.213	          1
 2007	     2	     7	   7405.213	          1
 2007	     2	     8	   7405.213	          1
 2007	     2	     9	   7405.213	          1
 2007	     2	    10	   7449.225	          1
 2007	     2	    11	   7449.225	          1
 2007	     2	    12	   7449.225	          1
 2007	     2	    13	   7515.642	          1
 2007	     2	    14	   7582.540	          1
 2007	     2	    15	   7695.111	          1
 2007	     2	    16	   7786.143	          1
 2007	     2	    17	   7809.037	          1
 2007	     2	    18	   7809.037	          1
 2007	     2	    19	   7809.037	          1
 2007	     2	    20	   7854.990	          1
 2007	     2	    21	   7901.163	          1
 2007	     2	    22	   7901.163	          1
 2007	     2	    23	   7924.332	          1
 2007	     2	    24	   7970.835	          1
 2007	     2	    25	   8017.560	          1
 2007	     2	    26	   8017.560	          1
 2007	     2	    27	   8088.065	          1
 2007	     2	    28	   8111.679	          1
 2007	     3	     1	   8170.958	          1
 2007	     3	     2	   8218.634	          1
 2007	     3	     3	   8242.557	          1
 2007	     3	     4	   8278.547	          1
 2007	     3	     5	   8314.665	          1
 2007	     3	     6	   8375.146	          1
 2007	     3	     7	   8399.438	          1
 2007	     3	     8	   8399.438	          1
 2007	     3	     9	   8423.788	          1
 2007	     3	    10	   8448.195	          1
 2007	     3	    11	   8448.195	          1
 2007	     3	    12	   8472.660	          1
 2007	     3	    13	   8411.606	          1
 2007	     3	    14	   8338.814	          1
 2007	     3	    15	   8218.634	          1
 2007	     3	    16	   8041.006	          1
 2007	     3	    17	   7820.505	          1
 2007	     3	    18	   7394.243	          1
 2007	     3	    19	   6658.500	          1
 2007	     3	    20	   5983.423	          1
 2007	     3	    21	   5356.645	          1
 2007	     3	    22	   4908.743	          1
 2007	     3	    23	   4602.526	          1
 2007	     3	    24	   4390.384	          1
 2007	     3	    25	   4151.862	          1
 2007	     3	    26	   3884.848	          1
 2007	     3	    27	   3650.458	          1
 2007	     3	    28	   3546.692	          1
 2007	     3	    29	   3451.233	          1
 2007	     3	    30	   3404.293	          1
 2007	     3	    31	   3340.600	          1
 2007	     4	     1	   3221.695	          1
 2007	     4	     2	   3084.651	          1
 2007	     4	     3	   2957.586	          1
 2007	     4	     4	   2834.810	          1
 2007	     4	     5	   2760.204	          1
 2007	     4	     6	   2658.444	          1
 2007	     4	     7	   2509.263	          1
 2007	     4	     8	   2473.053	          1
 2007	     4	     9	   2393.131	          1
 2007	     4	    10	   2311.061	          1
 2007	     4	    11	   2268.794	          1
 2007	     4	    12	   2227.159	          1
 2007	     4	    13	   2186.146	          1
 2007	     4	    14	   2161.835	          1
 2007	     4	    15	   2186.146	          1
 2007	     4	    16	   2231.294	          1
 2007	     4	    17	   2256.238	          1
 2007	     4	    18	   2281.408	          1
 2007	     4	    19	   2294.078	          1
 2007	     4	    20	   2268.794	          1
 2007	     4	    21	   2235.436	          1
 2007	     4	    22	   2194.299	          1
 2007	     4	    23	   2153.780	          1
 2007	     4	    24	   2112.654	          1
 2007	     4	    25	   2085.166	          1
 2007	     4	    26	   2102.329	          1
 2007	     4	    27	   2121.805	          1
 2007	     4	    28	   2092.024	          1
 2007	     4	    29	   2078.317	          1
 2007	     4	    30	   2071.477	          1
 2007	     5	     1	   2071.477	          1
 2007	     5	     2	   2068.061	          1
 2007	     5	     3	   2044.211	          1
 2007	     5	     4	   2017.093	          1
 2007	     5	     5	   2017.093	          1
 2007	     5	     6	   1980.049	          1
 2007	     5	     7	   1913.421	          1
 2007	     5	     8	   1877.175	          1
 2007	     5	     9	   1883.744	          1
 2007	     5	    10	   1877.175	          1
 2007	     5	    11	   1854.257	          1
 2007	     5	    12	   1812.004	          1
 2007	     5	    13	   1786.200	          1
 2007	     5	    14	   1786.200	          1
 2007	     5	    15	   1786.200	          1
 2007	     5	    16	   1782.985	          1
 2007	     5	    17	   1763.747	          1
 2007	     5	    18	   1754.160	          1
 2007	     5	    19	   1754.160	          1
 2007	     5	    20	   1754.160	          1
 2007	     5	    21	   1747.781	          1
 2007	     5	    22	   1747.781	          1
 2007	     5	    23	   1738.229	          1
 2007	     5	    24	   1722.358	          1
 2007	     5	    25	   1722.358	          1
 2007	     5	    26	   1716.026	          1
 2007	     5	    27	   1716.026	          1
 2007	     5	    28	   1716.026	          1
 2007	     5	    29	   1703.392	          1
 2007	     5	    30	   1690.795	          1
 2007	     5	    31	   1690.795	          1
 2007	     6	     1	   1690.795	          1
 2007	     6	     2	   1690.795	          1
 2007	     6	     3	   1690.795	          1
 2007	     6	     4	   1684.512	          1
 2007	     6	     5	   1684.512	          1
 2007	     6	     6	   1684.512	          1
 2007	     6	     7	   1684.512	          1
 2007	     6	     8	   1684.512	          1
 2007	     6	     9	   1671.973	          1
 2007	     6	    10	   1662.594	          1
 2007	     6	    11	   1659.473	          1
 2007	     6	    12	   1656.354	          1
 2007	     6	    13	   1650.123	          1
 2007	     6	    14	   1647.011	          1
 2007	     6	    15	   1647.011	          1
 2007	     6	    16	   1634.588	          1
 2007	     6	    17	   1628.391	          1
 2007	     6	    18	   1628.391	          1
 2007	     6	    19	   1628.391	          1
 2007	     6	    20	   1628.391	          1
 2007	     6	    21	   1625.296	          1
 2007	     6	    22	   1609.857	          1
 2007	     6	    23	   1603.699	          1
 2007	     6	    24	   1594.479	          1
 2007	     6	    25	   1582.221	          1
 2007	     6	    26	   1566.952	          1
 2007	     6	    27	   1566.952	          1
 2007	     6	    28	   1560.862	          1
 2007	     6	    29	   1554.781	          1
 2007	     6	    30	   1554.781	          1
 2007	     7	     1	   1542.649	          1
 2007	     7	     2	   1521.512	          1
 2007	     7	     3	   1512.490	          1
 2007	     7	     4	   1524.524	          1
 2007	     7	     5	   1527.539	          1
 2007	     7	     6	   1530.556	          1
 2007	     7	     7	   1527.539	          1
 2007	     7	     8	   1524.524	          1
 2007	     7	     9	   1524.524	          1
 2007	     7	    10	   1530.556	          1
 2007	     7	    11	   1530.556	          1
 2007	     7	    12	   1521.512	          1
 2007	     7	    13	   1515.494	          1
 2007	     7	    14	   1500.494	          1
 2007	     7	    15	   1494.511	          1
 2007	     7	    16	   1494.511	          1
 2007	     7	    17	   1494.511	          1
 2007	     7	    18	   1494.511	          1
 2007	     7	    19	   1488.538	          1
 2007	     7	    20	   1482.575	          1
 2007	     7	    21	   1470.678	          1
 2007	     7	    22	   1470.678	          1
 2007	     7	    23	   1470.678	          1
 2007	     7	    24	   1461.781	          1
 2007	     7	    25	   1458.820	          1
 2007	     7	    26	   1455.861	          1
 2007	     7	    27	   1452.906	          1
 2007	     7	    28	   1447.001	          1
 2007	     7	    29	   1447.001	          1
 2007	     7	    30	   1447.001	          1
 2007	     7	    31	   1444.053	          1
 2007	     8	     1	   1435.223	          1
 2007	     8	     2	   1435.223	          1
 2007	     8	     3	   1432.284	          1
 2007	     8	     4	   1423.483	          1
 2007	     8	     5	   1411.783	          1
 2007	     8	     6	   1411.783	          1
 2007	     8	     7	   1405.948	          1
 2007	     8	     8	   1414.705	          1
 2007	     8	     9	   1423.483	          1
 2007	     8	    10	   1432.284	          1
 2007	     8	    11	   1435.223	          1
 2007	     8	    12	   1426.414	          1
 2007	     8	    13	   1420.555	          1
 2007	     8	    14	   1411.783	          1
 2007	     8	    15	   1400.123	          1
 2007	     8	    16	   1400.123	          1
 2007	     8	    17	   1394.308	          1
 2007	     8	    18	   1391.404	          1
 2007	     8	    19	   1388.503	          1
 2007	     8	    20	   1388.503	          1
 2007	     8	    21	   1385.604	          1
 2007	     8	    22	   1376.922	          1
 2007	     8	    23	   1376.922	          1
 2007	     8	    24	   1376.922	          1
 2007	     8	    25	   1368.263	          1
 2007	     8	    26	   1359.626	          1
 2007	     8	    27	   1353.881	          1
 2007	     8	    28	   1351.012	          1
 2007	     8	    29	   1342.420	          1
 2007	     8	    30	   1342.420	          1
 2007	     8	    31	   1339.561	          1
 2007	     9	     1	   1336.704	          1
