CABra ID  	 86
ANA ID    	 28850000
Longitude 	 -48.143   	 dd
Latitude  	 -5.648    	 dd
Area      	 381864.91 	 km²
Elevation 	 320.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     5	     4	   9727.967	          2
 2007	     5	     5	   9553.877	          2
 2007	     5	     6	   9355.704	          2
 2007	     5	     7	   9133.775	          2
 2007	     5	     8	   8888.467	          2
 2007	     5	     9	   8668.858	          2
 2007	     5	    10	   8401.978	          2
 2007	     5	    11	   8064.791	          2
 2007	     5	    12	   7730.445	          2
 2007	     5	    13	   7422.588	          2
 2007	     5	    14	   7164.101	          2
 2007	     5	    15	   6930.744	          2
 2007	     5	    16	   6722.078	          2
 2007	     5	    17	   6331.520	          2
 2007	     5	    18	   5923.263	          2
 2007	     5	    19	   5654.211	          2
 2007	     5	    20	   5609.618	          2
 2007	     5	    21	   5454.110	          2
 2007	     5	    22	   5255.489	          2
 2007	     5	    23	   4949.546	          2
 2007	     5	    24	   4647.399	          2
 2007	     5	    25	   4455.233	          2
 2007	     5	    26	   4264.737	          2
 2007	     5	    27	   4055.087	          2
 2007	     5	    28	   3930.340	          2
 2007	     5	    29	   3765.255	          2
 2007	     5	    30	   3662.815	          2
 2007	     5	    31	   3581.280	          2
 2007	     6	     1	   3560.955	          2
 2007	     6	     2	   3479.889	          2
 2007	     6	     3	   3399.206	          2
 2007	     6	     4	   3318.910	          2
 2007	     6	     5	   3258.945	          2
 2007	     6	     6	   3159.502	          2
 2007	     6	     7	   3119.901	          2
 2007	     6	     8	   3041.005	          2
 2007	     6	     9	   2962.523	          2
 2007	     6	    10	   2865.012	          2
 2007	     6	    11	   2768.171	          2
 2007	     6	    12	   2691.190	          2
 2007	     6	    13	   2633.746	          2
 2007	     6	    14	   2576.555	          2
 2007	     6	    15	   2538.570	          2
 2007	     6	    16	   2462.947	          2
 2007	     6	    17	   2369.078	          2
 2007	     6	    18	   2294.522	          2
 2007	     6	    19	   2238.926	          2
 2007	     6	    20	   2165.232	          1
 2007	     6	    21	   2146.887	          1
 2007	     6	    22	   2110.293	          1
 2007	     6	    23	   2055.644	          1
 2007	     6	    24	   2001.288	          1
 2007	     6	    25	   1947.230	          1
 2007	     6	    26	   1947.230	          1
 2007	     6	    27	   1911.360	          1
 2007	     6	    28	   1875.626	          1
 2007	     6	    29	   1840.030	          1
 2007	     6	    30	   1804.573	          1
 2007	     7	     1	   1769.257	          1
 2007	     7	     2	   1734.084	          1
 2007	     7	     3	   1716.552	          1
 2007	     7	     4	   1699.056	          1
 2007	     7	     5	   1681.596	          1
 2007	     7	     6	   1664.173	          1
 2007	     7	     7	   1664.173	          1
 2007	     7	     8	   1664.173	          1
 2007	     7	     9	   1664.173	          1
 2007	     7	    10	   1629.438	          1
 2007	     7	    11	   1629.438	          1
 2007	     7	    12	   1629.438	          1
 2007	     7	    13	   1612.127	          1
 2007	     7	    14	   1594.853	          1
 2007	     7	    15	   1594.853	          1
 2007	     7	    16	   1577.618	          1
 2007	     7	    17	   1560.420	          1
 2007	     7	    18	   1543.261	          1
 2007	     7	    19	   1526.141	          1
 2007	     7	    20	   1526.141	          1
 2007	     7	    21	   1509.059	          1
 2007	     7	    22	   1492.017	          1
 2007	     7	    23	   1458.051	          1
 2007	     7	    24	   1441.128	          1
 2007	     7	    25	   1424.245	          1
 2007	     7	    26	   1390.602	          1
 2007	     7	    27	   1373.842	          1
 2007	     7	    28	   1357.123	          1
 2007	     7	    29	   1323.811	          1
 2007	     7	    30	   1307.218	          1
 2007	     7	    31	   1274.162	          1
 2007	     8	     1	   1257.698	          1
 2007	     8	     2	   1241.278	          1
 2007	     8	     3	   1224.902	          1
 2007	     8	     4	   1208.571	          1
 2007	     8	     5	   1192.284	          1
 2007	     8	     6	   1176.042	          1
 2007	     8	     7	   1176.042	          2
 2007	     8	     8	   1159.846	          2
 2007	     8	     9	   1159.846	          2
 2007	     8	    10	   1159.846	          2
 2007	     8	    11	   1159.846	          2
 2007	     8	    12	   1159.846	          2
 2007	     8	    13	   1127.591	          2
 2007	     8	    14	   1127.591	          2
 2007	     8	    15	   1111.534	          2
 2007	     8	    16	   1111.534	          2
 2007	     8	    17	   1111.534	          2
 2007	     8	    18	   1111.534	          2
 2007	     8	    19	   1095.523	          2
 2007	     8	    20	   1095.523	          2
 2007	     8	    21	   1079.560	          2
 2007	     8	    22	   1079.560	          2
 2007	     8	    23	   1063.645	          2
 2007	     8	    24	   1063.645	          2
 2007	     8	    25	   1047.777	          2
 2007	     8	    26	   1031.959	          2
 2007	     8	    27	   1016.190	          2
 2007	     8	    28	   1016.190	          2
 2007	     8	    29	   1016.190	          2
 2007	     8	    30	   1000.470	          2
 2007	     8	    31	    969.181	          2
 2007	     9	     1	    953.612	          2
 2007	     9	     2	    969.181	          2
 2007	     9	     3	    922.631	          2
 2007	     9	     4	    907.218	          2
 2007	     9	     5	    891.859	          2
 2007	     9	     6	    876.553	          2
 2007	     9	     7	    876.553	          2
 2007	     9	     8	    861.302	          2
 2007	     9	     9	    846.104	          2
 2007	     9	    10	    846.104	          2
 2007	     9	    11	    815.877	          2
 2007	     9	    12	    815.877	          2
 2007	     9	    13	    800.848	          2
 2007	     9	    14	    800.848	          2
 2007	     9	    15	    785.875	          2
 2007	     9	    16	    785.875	          2
 2007	     9	    17	    770.961	          2
 2007	     9	    18	    756.105	          2
 2007	     9	    19	    756.105	          2
 2007	     9	    20	    756.105	          2
 2007	     9	    21	    741.307	          2
 2007	     9	    22	    741.307	          2
 2007	     9	    23	    726.570	          2
 2007	     9	    24	    726.570	          2
 2007	     9	    25	    726.570	          2
 2007	     9	    26	    726.570	          2
 2007	     9	    27	    741.307	          2
 2007	     9	    28	    741.307	          2
 2007	     9	    29	    726.570	          2
 2007	     9	    30	    726.570	          2
 2007	    10	     1	    726.570	          2
 2007	    10	     2	    726.570	          2
 2007	    10	     3	    711.893	          2
 2007	    10	     4	    697.278	          2
 2007	    10	     5	    697.278	          2
 2007	    10	     6	    711.893	          2
 2007	    10	     7	    711.893	          2
 2007	    10	     8	    711.893	          2
 2007	    10	     9	    711.893	          2
 2007	    10	    10	    711.893	          2
 2007	    10	    11	    697.278	          2
 2007	    10	    12	    697.278	          2
 2007	    10	    13	    697.278	          2
 2007	    10	    14	    682.724	          2
 2007	    10	    15	    682.724	          2
 2007	    10	    16	    682.724	          2
 2007	    10	    17	    682.724	          2
 2007	    10	    18	    682.724	          2
 2007	    10	    19	    682.724	          2
 2007	    10	    20	    682.724	          2
 2007	    10	    21	    682.724	          2
 2007	    10	    22	    682.724	          2
 2007	    10	    23	    697.278	          2
 2007	    10	    24	    697.278	          2
 2007	    10	    25	    711.893	          2
 2007	    10	    26	    726.570	          2
 2007	    10	    27	    726.570	          2
 2007	    10	    28	    756.105	          2
 2007	    10	    29	    756.105	          2
 2007	    10	    30	    770.961	          2
 2007	    10	    31	    785.875	          2
 2007	    11	     1	    785.875	          2
 2007	    11	     2	    785.875	          2
 2007	    11	     3	    800.848	          2
 2007	    11	     4	    815.877	          2
 2007	    11	     5	    815.877	          2
 2007	    11	     6	    815.877	          2
 2007	    11	     7	    830.963	          2
 2007	    11	     8	    846.104	          2
 2007	    11	     9	    846.104	          2
 2007	    11	    10	    846.104	          2
 2007	    11	    11	    876.553	          2
 2007	    11	    12	    891.859	          2
 2007	    11	    13	    907.218	          2
 2007	    11	    14	    922.631	          2
 2007	    11	    15	    938.096	          2
 2007	    11	    16	    953.612	          2
 2007	    11	    17	    938.096	          2
 2007	    11	    18	    922.631	          2
 2007	    11	    19	    907.218	          2
 2007	    11	    20	    876.553	          2
 2007	    11	    21	    891.859	          2
 2007	    11	    22	    907.218	          2
 2007	    11	    23	    922.631	          2
 2007	    11	    24	    953.612	          2
 2007	    11	    25	   1000.470	          2
 2007	    11	    26	   1000.470	          2
 2007	    11	    27	   1031.959	          2
 2007	    11	    28	   1079.560	          2
 2007	    11	    29	   1159.846	          2
 2007	    11	    30	   1241.278	          2
 2007	    12	     1	   1290.668	          2
 2007	    12	     2	   1323.811	          2
 2007	    12	     3	   1357.123	          2
 2007	    12	     4	   1492.017	          2
 2007	    12	     5	   1526.141	          2
 2007	    12	     6	   1526.141	          2
 2007	    12	     7	   1560.420	          2
 2007	    12	     8	   1560.420	          2
 2007	    12	     9	   1560.420	          2
 2007	    12	    10	   1560.420	          2
 2007	    12	    11	   1560.420	          2
 2007	    12	    12	   1577.618	          2
 2007	    12	    13	   1612.127	          2
 2007	    12	    14	   1629.438	          2
 2007	    12	    15	   1646.787	          2
 2007	    12	    16	   1664.173	          2
 2007	    12	    17	   1664.173	          2
 2007	    12	    18	   1699.056	          2
 2007	    12	    19	   1734.084	          2
 2007	    12	    20	   1769.257	          2
 2007	    12	    21	   1804.573	          2
 2007	    12	    22	   1840.030	          2
 2007	    12	    23	   1875.626	          2
 2007	    12	    24	   1893.476	          2
 2007	    12	    25	   1911.360	          2
 2007	    12	    26	   1947.230	          2
 2007	    12	    27	   2073.828	          2
 2007	    12	    28	   2238.926	          2
 2007	    12	    29	   2350.394	          2
 2007	    12	    30	   2462.947	          2
 2007	    12	    31	   2538.570	          2
 2008	     1	     1	   2538.570	          2
 2008	     1	     2	   2576.555	          2
 2008	     1	     3	   2614.654	          2
 2008	     1	     4	   2652.866	          2
 2008	     1	     5	   2691.190	          2
 2008	     1	     6	   2729.625	          2
 2008	     1	     7	   2768.171	          2
 2008	     1	     8	   2806.827	          2
 2008	     1	     9	   2884.461	          2
 2008	     1	    10	   2962.523	          2
 2008	     1	    11	   3021.346	          2
 2008	     1	    12	   3119.901	          2
 2008	     1	    13	   3159.502	          2
 2008	     1	    14	   3199.204	          2
 2008	     1	    15	   3239.007	          2
 2008	     1	    16	   3239.007	          2
 2008	     1	    17	   3278.909	          2
 2008	     1	    18	   3298.897	          2
 2008	     1	    19	   3379.095	          2
 2008	     1	    20	   3459.683	          2
 2008	     1	    21	   3560.955	          2
 2008	     1	    22	   3622.001	          2
 2008	     1	    23	   3642.397	          2
 2008	     1	    24	   3683.258	          2
 2008	     1	    25	   3724.210	          2
 2008	     1	    26	   3765.255	          2
 2008	     1	    27	   3806.391	          2
 2008	     1	    28	   3888.934	          2
 2008	     1	    29	   4096.845	          2
 2008	     1	    30	   4455.233	          2
 2008	     1	    31	   4906.146	          2
 2008	     2	     1	   5343.580	          2
 2008	     2	     2	   5788.419	          2
 2008	     2	     3	   6240.320	          2
 2008	     2	     4	   6422.987	          2
 2008	     2	     5	   6583.692	          2
 2008	     2	     6	   6606.716	          2
 2008	     2	     7	   6698.973	          2
 2008	     2	     8	   6837.843	          2
 2008	     2	     9	   6954.009	          2
 2008	     2	    10	   7070.570	          2
 2008	     2	    11	   7164.101	          2
 2008	     2	    12	   7281.364	          2
 2008	     2	    13	   7422.588	          2
 2008	     2	    14	   7517.042	          2
 2008	     2	    15	   7611.738	          2
