CABra ID  	 102
ANA ID    	 33260000
Longitude 	 -44.963   	 dd
Latitude  	 -5.102    	 dd
Area      	 15620.78  	 km²
Elevation 	 255.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     4	    20	     60.810	          2
 2005	     4	    21	     61.902	          2
 2005	     4	    22	     62.268	          2
 2005	     4	    23	     61.173	          2
 2005	     4	    24	     62.636	          2
 2005	     4	    25	     62.636	          2
 2005	     4	    26	     63.374	          2
 2005	     4	    27	     65.242	          2
 2005	     4	    28	     65.619	          2
 2005	     4	    29	     67.906	          2
 2005	     4	    30	     69.454	          2
 2005	     5	     1	     65.619	          2
 2005	     5	     2	     72.609	          2
 2005	     5	     3	     82.962	          2
 2005	     5	     4	     85.123	          2
 2005	     5	     5	     86.874	          2
 2005	     5	     6	     79.566	          2
 2005	     5	     7	     80.830	          2
 2005	     5	     8	     79.566	          2
 2005	     5	     9	     79.148	          2
 2005	     5	    10	     73.811	          2
 2005	     5	    11	     64.491	          2
 2005	     5	    12	     59.729	          2
 2005	     5	    13	     57.950	          2
 2005	     5	    14	     55.509	          2
 2005	     5	    15	     54.484	          2
 2005	     5	    16	     53.534	          2
 2005	     5	    17	     52.587	          2
 2005	     5	    18	     51.645	          2
 2005	     5	    19	     51.019	          2
 2005	     5	    20	     50.395	          2
 2005	     5	    21	     49.462	          2
 2005	     5	    22	     50.395	          2
 2005	     5	    23	     51.019	          2
 2005	     5	    24	     52.902	          2
 2005	     5	    25	     53.218	          2
 2005	     5	    26	     52.273	          2
 2005	     5	    27	     51.645	          2
 2005	     5	    28	     53.218	          2
 2005	     5	    29	     53.850	          2
 2005	     5	    30	     54.484	          2
 2005	     5	    31	     59.014	          2
 2005	     6	     1	     59.370	          2
 2005	     6	     2	     55.509	          2
 2005	     6	     3	     53.218	          2
 2005	     6	     4	     51.019	          2
 2005	     6	     5	     49.152	          2
 2005	     6	     6	     47.916	          2
 2005	     6	     7	     47.301	          2
 2005	     6	     8	     46.688	          2
 2005	     6	     9	     46.077	          2
 2005	     6	    10	     46.077	          2
 2005	     6	    11	     45.468	          2
 2005	     6	    12	     44.255	          2
 2005	     6	    13	     44.558	          2
 2005	     6	    14	     44.861	          2
 2005	     6	    15	     44.861	          2
 2005	     6	    16	     44.861	          2
 2005	     6	    17	     44.861	          2
 2005	     6	    18	     44.255	          2
 2005	     6	    19	     44.255	          2
 2005	     6	    20	     44.558	          2
 2005	     6	    21	     44.255	          2
 2005	     6	    22	     45.164	          2
 2005	     6	    23	     44.861	          2
 2005	     6	    24	     45.772	          2
 2005	     6	    25	     45.468	          2
 2005	     6	    26	     44.861	          2
 2005	     6	    27	     44.255	          2
 2005	     6	    28	     44.255	          2
 2005	     6	    29	     43.652	          2
 2005	     6	    30	     43.652	          2
 2005	     7	     1	     43.652	          2
 2005	     7	     2	     43.050	          2
 2005	     7	     3	     42.451	          2
 2005	     7	     4	     42.451	          2
 2005	     7	     5	     41.854	          2
 2005	     7	     6	     41.854	          2
 2005	     7	     7	     41.258	          2
 2005	     7	     8	     41.258	          2
 2005	     7	     9	     41.258	          2
 2005	     7	    10	     41.258	          2
 2005	     7	    11	     40.665	          2
 2005	     7	    12	     40.665	          2
 2005	     7	    13	     40.665	          2
 2005	     7	    14	     40.074	          2
 2005	     7	    15	     40.074	          2
 2005	     7	    16	     40.074	          2
 2005	     7	    17	     39.484	          2
 2005	     7	    18	     39.484	          2
 2005	     7	    19	     39.190	          2
 2005	     7	    20	     38.897	          2
 2005	     7	    21	     38.897	          2
 2005	     7	    22	     38.897	          2
 2005	     7	    23	     38.897	          2
 2005	     7	    24	     38.897	          2
 2005	     7	    25	     38.897	          2
 2005	     7	    26	     38.897	          2
 2005	     7	    27	     38.312	          2
 2005	     7	    28	     38.312	          2
 2005	     7	    29	     38.020	          2
 2005	     7	    30	     37.729	          2
 2005	     7	    31	     37.729	          2
 2005	     8	     1	     37.729	          2
 2005	     8	     2	     37.438	          2
 2005	     8	     3	     37.148	          2
 2005	     8	     4	     37.148	          2
 2005	     8	     5	     37.148	          2
 2005	     8	     6	     37.148	          2
 2005	     8	     7	     37.148	          2
 2005	     8	     8	     36.859	          2
 2005	     8	     9	     36.859	          2
 2005	     8	    10	     36.859	          2
 2005	     8	    11	     36.859	          2
 2005	     8	    12	     36.569	          2
 2005	     8	    13	     36.569	          2
 2005	     8	    14	     36.569	          2
 2005	     8	    15	     36.569	          2
 2005	     8	    16	     36.569	          2
 2005	     8	    17	     36.569	          2
 2005	     8	    18	     36.569	          2
 2005	     8	    19	     36.281	          2
 2005	     8	    20	     35.993	          2
 2005	     8	    21	     35.993	          2
 2005	     8	    22	     35.993	          2
 2005	     8	    23	     35.419	          2
 2005	     8	    24	     35.706	          2
 2005	     8	    25	     35.993	          2
 2005	     8	    26	     35.419	          2
 2005	     8	    27	     35.419	          2
 2005	     8	    28	     35.419	          2
 2005	     8	    29	     35.419	          2
 2005	     8	    30	     35.419	          2
 2005	     8	    31	     35.419	          2
 2005	     9	     1	     35.419	          2
 2005	     9	     2	     35.419	          2
 2005	     9	     3	     35.132	          2
 2005	     9	     4	     34.847	          2
 2005	     9	     5	     34.847	          2
 2005	     9	     6	     34.847	          2
 2005	     9	     7	     34.847	          2
 2005	     9	     8	     34.847	          2
 2005	     9	     9	     34.847	          2
 2005	     9	    10	     34.847	          2
 2005	     9	    11	     34.847	          2
 2005	     9	    12	     34.847	          2
 2005	     9	    13	     34.561	          2
 2005	     9	    14	     34.561	          2
 2005	     9	    15	     34.561	          2
 2005	     9	    16	     34.277	          2
 2005	     9	    17	     34.277	          2
 2005	     9	    18	     33.992	          2
 2005	     9	    19	     33.992	          2
 2005	     9	    20	     33.992	          2
 2005	     9	    21	     33.992	          2
 2005	     9	    22	     33.992	          2
 2005	     9	    23	     33.709	          2
 2005	     9	    24	     33.709	          2
 2005	     9	    25	     33.709	          2
 2005	     9	    26	     33.709	          2
 2005	     9	    27	     33.709	          2
 2005	     9	    28	     33.709	          2
 2005	     9	    29	     33.992	          2
 2005	     9	    30	     33.992	          2
 2005	    10	     1	     33.992	          2
 2005	    10	     2	     33.992	          2
 2005	    10	     3	     34.277	          2
 2005	    10	     4	     35.706	          2
 2005	    10	     5	     35.993	          2
 2005	    10	     6	     35.706	          2
 2005	    10	     7	     35.132	          2
 2005	    10	     8	     34.561	          2
 2005	    10	     9	     34.277	          2
 2005	    10	    10	     33.709	          2
 2005	    10	    11	     33.709	          2
 2005	    10	    12	     33.709	          2
 2005	    10	    13	     33.709	          2
 2005	    10	    14	     33.709	          2
 2005	    10	    15	     34.277	          2
 2005	    10	    16	     34.561	          2
 2005	    10	    17	     34.277	          2
 2005	    10	    18	     34.277	          2
 2005	    10	    19	     34.277	          2
 2005	    10	    20	     33.709	          2
 2005	    10	    21	     33.709	          2
 2005	    10	    22	     33.709	          2
 2005	    10	    23	     33.709	          2
 2005	    10	    24	     33.426	          2
 2005	    10	    25	     33.426	          2
 2005	    10	    26	     33.143	          2
 2005	    10	    27	     33.143	          2
 2005	    10	    28	     33.143	          2
 2005	    10	    29	     33.143	          2
 2005	    10	    30	     33.143	          2
 2005	    10	    31	     33.143	          2
 2005	    11	     1	     33.143	          2
 2005	    11	     2	     33.143	          2
 2005	    11	     3	     33.426	          2
 2005	    11	     4	     33.426	          2
 2005	    11	     5	     33.143	          2
 2005	    11	     6	     33.143	          2
 2005	    11	     7	     33.143	          2
 2005	    11	     8	     33.143	          2
 2005	    11	     9	     33.143	          2
 2005	    11	    10	     33.143	          2
 2005	    11	    11	     33.143	          2
 2005	    11	    12	     33.143	          2
 2005	    11	    13	     32.861	          2
 2005	    11	    14	     35.132	          2
 2005	    11	    15	     35.132	          2
 2005	    11	    16	     36.569	          2
 2005	    11	    17	     37.148	          2
 2005	    11	    18	     36.569	          2
 2005	    11	    19	     36.281	          2
 2005	    11	    20	     35.993	          2
 2005	    11	    21	     35.706	          2
 2005	    11	    22	     35.419	          2
 2005	    11	    23	     35.419	          2
 2005	    11	    24	     34.847	          2
 2005	    11	    25	     35.706	          2
 2005	    11	    26	     38.020	          2
 2005	    11	    27	     41.258	          2
 2005	    11	    28	     40.961	          2
 2005	    11	    29	     41.854	          2
 2005	    11	    30	     42.152	          2
 2005	    12	     1	     43.652	          2
 2005	    12	     2	     44.255	          2
 2005	    12	     3	     41.258	          2
 2005	    12	     4	     40.074	          2
 2005	    12	     5	     40.074	          2
 2005	    12	     6	     40.074	          2
 2005	    12	     7	     40.961	          2
 2005	    12	     8	     41.258	          2
 2005	    12	     9	     45.164	          2
 2005	    12	    10	     46.382	          2
 2005	    12	    11	     45.468	          2
 2005	    12	    12	     45.164	          2
 2005	    12	    13	     46.077	          2
 2005	    12	    14	     46.077	          2
 2005	    12	    15	     49.152	          2
 2005	    12	    16	     48.842	          2
 2005	    12	    17	     48.224	          2
 2005	    12	    18	     47.301	          2
 2005	    12	    19	     47.301	          2
 2005	    12	    20	     42.750	          2
 2005	    12	    21	     41.258	          2
 2005	    12	    22	     40.665	          2
 2005	    12	    23	     40.369	          2
 2005	    12	    24	     40.665	          2
 2005	    12	    25	     41.854	          2
 2005	    12	    26	     42.152	          2
 2005	    12	    27	     41.854	          2
 2005	    12	    28	     43.050	          2
