CABra ID  	 380
ANA ID    	 60110000
Longitude 	 -47.406   	 dd
Latitude  	 -18.492   	 dd
Area      	 1966.06   	 km²
Elevation 	 896.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     4	    11	     34.185	          2
 2008	     4	    12	     38.839	          2
 2008	     4	    13	     37.261	          2
 2008	     4	    14	     38.839	          2
 2008	     4	    15	     56.042	          2
 2008	     4	    16	     38.839	          2
 2008	     4	    17	     37.261	          2
 2008	     4	    18	     40.444	          2
 2008	     4	    19	     38.839	          2
 2008	     4	    20	     37.261	          2
 2008	     4	    21	     85.014	          2
 2008	     4	    22	     50.615	          2
 2008	     4	    23	     42.075	          2
 2008	     4	    24	     34.944	          2
 2008	     4	    25	     34.185	          2
 2008	     4	    26	     32.687	          2
 2008	     4	    27	     32.687	          2
 2008	     4	    28	     31.216	          2
 2008	     4	    29	     31.216	          2
 2008	     4	    30	     30.491	          2
 2008	     5	     1	     45.414	          2
 2008	     5	     2	     44.570	          2
 2008	     5	     3	     35.709	          2
 2008	     5	     4	     32.687	          2
 2008	     5	     5	     31.216	          2
 2008	     5	     6	     31.216	          2
 2008	     5	     7	     29.773	          2
 2008	     5	     8	     29.773	          2
 2008	     5	     9	     29.062	          2
 2008	     5	    10	     28.358	          2
 2008	     5	    11	     28.358	          2
 2008	     5	    12	     28.358	          2
 2008	     5	    13	     28.358	          2
 2008	     5	    14	     27.661	          2
 2008	     5	    15	     27.661	          2
 2008	     5	    16	     26.971	          2
 2008	     5	    17	     26.971	          2
 2008	     5	    18	     26.971	          2
 2008	     5	    19	     26.971	          2
 2008	     5	    20	     26.288	          2
 2008	     5	    21	     25.612	          2
 2008	     5	    22	     25.612	          2
 2008	     5	    23	     25.612	          2
 2008	     5	    24	     25.612	          2
 2008	     5	    25	     24.943	          2
 2008	     5	    26	     24.943	          2
 2008	     5	    27	     24.282	          2
 2008	     5	    28	     24.282	          2
 2008	     5	    29	     24.282	          2
 2008	     5	    30	     24.282	          2
 2008	     5	    31	     24.282	          2
 2008	     6	     1	     24.282	          2
 2008	     6	     2	     24.282	          2
 2008	     6	     3	     23.628	          2
 2008	     6	     4	     23.628	          2
 2008	     6	     5	     23.628	          2
 2008	     6	     6	     22.980	          2
 2008	     6	     7	     23.628	          2
 2008	     6	     8	     22.980	          2
 2008	     6	     9	     22.980	          2
 2008	     6	    10	     22.341	          2
 2008	     6	    11	     22.341	          2
 2008	     6	    12	     21.708	          2
 2008	     6	    13	     21.708	          2
 2008	     6	    14	     21.083	          2
 2008	     6	    15	     21.083	          2
 2008	     6	    16	     20.465	          2
 2008	     6	    17	     20.465	          2
 2008	     6	    18	     20.465	          2
 2008	     6	    19	     20.465	          2
 2008	     6	    20	     20.465	          2
 2008	     6	    21	     20.465	          2
 2008	     6	    22	     20.465	          2
 2008	     6	    23	     20.465	          2
 2008	     6	    24	     20.465	          2
 2008	     6	    25	     20.465	          2
 2008	     6	    26	     20.465	          2
 2008	     6	    27	     20.465	          2
 2008	     6	    28	     19.855	          2
 2008	     6	    29	     19.252	          2
 2008	     6	    30	     19.252	          2
 2008	     7	     1	     19.252	          2
 2008	     7	     2	     18.657	          2
 2008	     7	     3	     18.657	          2
 2008	     7	     4	     18.657	          2
 2008	     7	     5	     18.070	          2
 2008	     7	     6	     18.070	          2
 2008	     7	     7	     18.070	          2
 2008	     7	     8	     18.070	          2
 2008	     7	     9	     17.490	          2
 2008	     7	    10	     17.490	          2
 2008	     7	    11	     16.917	          2
 2008	     7	    12	     16.917	          2
 2008	     7	    13	     16.917	          2
 2008	     7	    14	     16.353	          2
 2008	     7	    15	     16.353	          2
 2008	     7	    16	     15.796	          2
 2008	     7	    17	     15.796	          2
 2008	     7	    18	     15.796	          2
 2008	     7	    19	     15.796	          2
 2008	     7	    20	     15.796	          2
 2008	     7	    21	     15.796	          2
 2008	     7	    22	     15.247	          2
 2008	     7	    23	     15.247	          2
 2008	     7	    24	     14.706	          2
 2008	     7	    25	     14.706	          2
 2008	     7	    26	     14.706	          2
 2008	     7	    27	     14.706	          2
 2008	     7	    28	     14.706	          2
 2008	     7	    29	     14.173	          2
 2008	     7	    30	     14.173	          2
 2008	     7	    31	     14.173	          2
 2008	     8	     1	     13.648	          2
 2008	     8	     2	     13.648	          2
 2008	     8	     3	     13.648	          2
 2008	     8	     4	     13.648	          2
 2008	     8	     5	     13.131	          2
 2008	     8	     6	     13.648	          2
 2008	     8	     7	     13.648	          2
 2008	     8	     8	     13.648	          2
 2008	     8	     9	     13.131	          2
 2008	     8	    10	     12.622	          2
 2008	     8	    11	     12.622	          2
 2008	     8	    12	     12.121	          2
 2008	     8	    13	     11.628	          2
 2008	     8	    14	     11.628	          2
 2008	     8	    15	     11.628	          2
 2008	     8	    16	     11.628	          2
 2008	     8	    17	     11.144	          2
 2008	     8	    18	     11.144	          2
 2008	     8	    19	     11.144	          2
 2008	     8	    20	     10.668	          2
 2008	     8	    21	     10.668	          2
 2008	     8	    22	     10.668	          2
 2008	     8	    23	     10.668	          2
 2008	     8	    24	     10.201	          2
 2008	     8	    25	     10.201	          2
 2008	     8	    26	     10.201	          2
 2008	     8	    27	      9.742	          2
 2008	     8	    28	      9.742	          2
 2008	     8	    29	      9.742	          2
 2008	     8	    30	      9.742	          2
 2008	     8	    31	      9.292	          2
 2008	     9	     1	      9.742	          2
 2008	     9	     2	      9.742	          2
 2008	     9	     3	      9.292	          2
 2008	     9	     4	      8.850	          2
 2008	     9	     5	      8.850	          2
 2008	     9	     6	      8.417	          2
 2008	     9	     7	      7.993	          2
 2008	     9	     8	      7.993	          2
 2008	     9	     9	      7.993	          2
 2008	     9	    10	      7.578	          2
 2008	     9	    11	      7.578	          2
 2008	     9	    12	      7.172	          2
 2008	     9	    13	      7.172	          2
 2008	     9	    14	      7.172	          2
 2008	     9	    15	      7.172	          2
 2008	     9	    16	      7.172	          2
 2008	     9	    17	      7.993	          2
 2008	     9	    18	      7.993	          2
 2008	     9	    19	      8.417	          2
 2008	     9	    20	      8.850	          2
 2008	     9	    21	      9.292	          2
 2008	     9	    22	     10.668	          2
 2008	     9	    23	     11.628	          2
 2008	     9	    24	      9.742	          2
 2008	     9	    25	      8.417	          2
 2008	     9	    26	      7.993	          2
 2008	     9	    27	      7.993	          2
 2008	     9	    28	      8.850	          2
 2008	     9	    29	     10.668	          2
 2008	     9	    30	      8.850	          2
 2008	    10	     1	      7.993	          2
 2008	    10	     2	     10.668	          2
 2008	    10	     3	     13.131	          2
 2008	    10	     4	     12.121	          2
 2008	    10	     5	     10.668	          2
 2008	    10	     6	     11.628	          2
 2008	    10	     7	      9.742	          2
 2008	    10	     8	      8.850	          2
 2008	    10	     9	      8.850	          2
 2008	    10	    10	      8.850	          2
 2008	    10	    11	      8.417	          2
 2008	    10	    12	      7.993	          2
 2008	    10	    13	      7.172	          2
 2008	    10	    14	      6.775	          2
 2008	    10	    15	      6.387	          2
 2008	    10	    16	      6.008	          2
 2008	    10	    17	      6.008	          2
 2008	    10	    18	      5.639	          2
 2008	    10	    19	      6.387	          2
 2008	    10	    20	      6.387	          2
 2008	    10	    21	      6.387	          2
 2008	    10	    22	      7.993	          2
 2008	    10	    23	      8.417	          2
 2008	    10	    24	      7.993	          2
 2008	    10	    25	      7.172	          2
 2008	    10	    26	      6.008	          2
 2008	    10	    27	      5.639	          2
 2008	    10	    28	      5.280	          2
 2008	    10	    29	      4.930	          2
 2008	    10	    30	      4.589	          2
 2008	    10	    31	      5.639	          2
 2008	    11	     1	      6.008	          2
 2008	    11	     2	      6.387	          2
 2008	    11	     3	      6.008	          2
 2008	    11	     4	      5.639	          2
 2008	    11	     5	      6.008	          2
 2008	    11	     6	      6.008	          2
 2008	    11	     7	      6.387	          2
 2008	    11	     8	      5.639	          2
 2008	    11	     9	      6.775	          2
 2008	    11	    10	      7.172	          2
 2008	    11	    11	      7.172	          2
 2008	    11	    12	      6.008	          2
 2008	    11	    13	      6.387	          2
 2008	    11	    14	      7.172	          2
 2008	    11	    15	      8.850	          2
 2008	    11	    16	      7.993	          2
 2008	    11	    17	      6.387	          2
 2008	    11	    18	      7.172	          2
 2008	    11	    19	     17.490	          2
 2008	    11	    20	     15.796	          2
 2008	    11	    21	     26.288	          2
 2008	    11	    22	     16.353	          2
 2008	    11	    23	     10.668	          2
 2008	    11	    24	     10.668	          2
 2008	    11	    25	      9.742	          2
 2008	    11	    26	      9.742	          2
 2008	    11	    27	     11.628	          2
 2008	    11	    28	     15.796	          2
 2008	    11	    29	     14.706	          2
 2008	    11	    30	     22.980	          2
 2008	    12	     1	     13.648	          2
 2008	    12	     2	     11.628	          2
 2008	    12	     3	     10.201	          2
 2008	    12	     4	      9.292	          2
 2008	    12	     5	      7.993	          2
 2008	    12	     6	      7.578	          2
 2008	    12	     7	     20.465	          2
 2008	    12	     8	     14.706	          2
 2008	    12	     9	      8.850	          2
 2008	    12	    10	      8.850	          2
 2008	    12	    11	      7.993	          2
 2008	    12	    12	      7.993	          2
 2008	    12	    13	      7.993	          2
 2008	    12	    14	      9.742	          2
 2008	    12	    15	     12.121	          2
 2008	    12	    16	     52.399	          2
 2008	    12	    17	     87.544	          2
 2008	    12	    18	     71.162	          2
 2008	    12	    19	     31.948	          2
