CABra ID  	 420
ANA ID    	 61009000
Longitude 	 -44.195   	 dd
Latitude  	 -21.947   	 dd
Area      	 533.85    	 km²
Elevation 	 1299.23   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     4	    11	     16.258	          2
 2006	     4	    12	     16.930	          2
 2006	     4	    13	     17.440	          2
 2006	     4	    14	     17.099	          2
 2006	     4	    15	     15.596	          2
 2006	     4	    16	     13.673	          2
 2006	     4	    17	     12.081	          2
 2006	     4	    18	     11.876	          2
 2006	     4	    19	     12.288	          2
 2006	     4	    20	     12.704	          2
 2006	     4	    21	     12.495	          2
 2006	     4	    22	     11.673	          2
 2006	     4	    23	     10.871	          2
 2006	     4	    24	     10.674	          2
 2006	     4	    25	     10.479	          2
 2006	     4	    26	     10.479	          2
 2006	     4	    27	     10.284	          2
 2006	     4	    28	     10.092	          2
 2006	     4	    29	     10.092	          2
 2006	     4	    30	     10.092	          2
 2006	     5	     1	     10.092	          2
 2006	     5	     2	     10.092	          2
 2006	     5	     3	      9.521	          2
 2006	     5	     4	      9.334	          2
 2006	     5	     5	      9.334	          2
 2006	     5	     6	      9.148	          2
 2006	     5	     7	      9.148	          2
 2006	     5	     8	      9.148	          2
 2006	     5	     9	      9.334	          2
 2006	     5	    10	     11.070	          2
 2006	     5	    11	     12.914	          2
 2006	     5	    12	     13.207	          2
 2006	     5	    13	     12.081	          2
 2006	     5	    14	     10.479	          2
 2006	     5	    15	     10.092	          2
 2006	     5	    16	      9.710	          2
 2006	     5	    17	      9.710	          2
 2006	     5	    18	      9.334	          2
 2006	     5	    19	      9.148	          2
 2006	     5	    20	      8.963	          2
 2006	     5	    21	      8.963	          2
 2006	     5	    22	      8.963	          2
 2006	     5	    23	      8.963	          2
 2006	     5	    24	     10.871	          2
 2006	     5	    25	     11.269	          2
 2006	     5	    26	     11.269	          2
 2006	     5	    27	     10.479	          2
 2006	     5	    28	      9.710	          2
 2006	     5	    29	      9.334	          2
 2006	     5	    30	      9.148	          2
 2006	     5	    31	      8.963	          2
 2006	     6	     1	      8.780	          2
 2006	     6	     2	      8.598	          2
 2006	     6	     3	      8.598	          2
 2006	     6	     4	      8.598	          2
 2006	     6	     5	      8.598	          2
 2006	     6	     6	      8.598	          2
 2006	     6	     7	      8.418	          2
 2006	     6	     8	      8.418	          2
 2006	     6	     9	      8.418	          2
 2006	     6	    10	      8.418	          2
 2006	     6	    11	      8.418	          2
 2006	     6	    12	      8.418	          2
 2006	     6	    13	      8.239	          2
 2006	     6	    14	      8.062	          2
 2006	     6	    15	      8.062	          2
 2006	     6	    16	      8.062	          2
 2006	     6	    17	      7.886	          2
 2006	     6	    18	      7.886	          2
 2006	     6	    19	      7.886	          2
 2006	     6	    20	      7.886	          2
 2006	     6	    21	      7.886	          2
 2006	     6	    22	      7.886	          2
 2006	     6	    23	      7.886	          2
 2006	     6	    24	      7.886	          2
 2006	     6	    25	      7.886	          2
 2006	     6	    26	      7.711	          2
 2006	     6	    27	      7.711	          2
 2006	     6	    28	      8.239	          2
 2006	     6	    29	      8.598	          2
 2006	     6	    30	      7.886	          2
 2006	     7	     1	      7.886	          2
 2006	     7	     2	      7.886	          2
 2006	     7	     3	      7.886	          2
 2006	     7	     4	      7.886	          2
 2006	     7	     5	      7.886	          2
 2006	     7	     6	      7.711	          2
 2006	     7	     7	      7.538	          2
 2006	     7	     8	      7.538	          2
 2006	     7	     9	      7.538	          2
 2006	     7	    10	      7.538	          2
 2006	     7	    11	      7.367	          2
 2006	     7	    12	      7.367	          2
 2006	     7	    13	      7.367	          2
 2006	     7	    14	      7.196	          2
 2006	     7	    15	      7.196	          2
 2006	     7	    16	      7.196	          2
 2006	     7	    17	      7.196	          2
 2006	     7	    18	      7.028	          2
 2006	     7	    19	      7.028	          2
 2006	     7	    20	      7.028	          2
 2006	     7	    21	      6.861	          2
 2006	     7	    22	      6.861	          2
 2006	     7	    23	      6.861	          2
 2006	     7	    24	      6.861	          2
 2006	     7	    25	      6.861	          2
 2006	     7	    26	      6.695	          2
 2006	     7	    27	      6.695	          2
 2006	     7	    28	      6.695	          2
 2006	     7	    29	      6.531	          2
 2006	     7	    30	      6.861	          2
 2006	     7	    31	      7.196	          2
 2006	     8	     1	      7.886	          2
 2006	     8	     2	      7.538	          2
 2006	     8	     3	      7.538	          2
 2006	     8	     4	      7.886	          2
 2006	     8	     5	      7.538	          2
 2006	     8	     6	      7.196	          2
 2006	     8	     7	      7.028	          2
 2006	     8	     8	      6.861	          2
 2006	     8	     9	      6.695	          2
 2006	     8	    10	      6.531	          2
 2006	     8	    11	      6.369	          2
 2006	     8	    12	      6.369	          2
 2006	     8	    13	      6.369	          2
 2006	     8	    14	      6.369	          2
 2006	     8	    15	      6.369	          2
 2006	     8	    16	      6.208	          2
 2006	     8	    17	      6.208	          2
 2006	     8	    18	      6.208	          2
 2006	     8	    19	      6.048	          2
 2006	     8	    20	      6.208	          2
 2006	     8	    21	      6.208	          2
 2006	     8	    22	      6.531	          2
 2006	     8	    23	      6.369	          2
 2006	     8	    24	      6.208	          2
 2006	     8	    25	      6.208	          2
 2006	     8	    26	      6.048	          2
 2006	     8	    27	      6.048	          2
 2006	     8	    28	      6.048	          2
 2006	     8	    29	      6.048	          2
 2006	     8	    30	      6.048	          2
 2006	     8	    31	      6.048	          2
 2006	     9	     1	      6.048	          2
 2006	     9	     2	      6.208	          2
 2006	     9	     3	      7.028	          2
 2006	     9	     4	      7.711	          2
 2006	     9	     5	      7.028	          2
 2006	     9	     6	      6.861	          2
 2006	     9	     7	      6.861	          2
 2006	     9	     8	      6.531	          2
 2006	     9	     9	      6.208	          2
 2006	     9	    10	      6.208	          2
 2006	     9	    11	      6.048	          2
 2006	     9	    12	      6.048	          2
 2006	     9	    13	      5.891	          2
 2006	     9	    14	      5.734	          2
 2006	     9	    15	      5.580	          2
 2006	     9	    16	      5.580	          2
 2006	     9	    17	      5.580	          2
 2006	     9	    18	      5.734	          2
 2006	     9	    19	      7.196	          2
 2006	     9	    20	      6.861	          2
 2006	     9	    21	      7.886	          2
 2006	     9	    22	      8.239	          2
 2006	     9	    23	      7.538	          2
 2006	     9	    24	      7.028	          2
 2006	     9	    25	      7.367	          2
 2006	     9	    26	      7.367	          2
 2006	     9	    27	      6.861	          2
 2006	     9	    28	      6.531	          2
 2006	     9	    29	      6.369	          2
 2006	     9	    30	      6.048	          2
 2006	    10	     1	      5.891	          2
 2006	    10	     2	      6.048	          2
 2006	    10	     3	      6.531	          2
 2006	    10	     4	      9.521	          2
 2006	    10	     5	     13.207	          2
 2006	    10	     6	     12.081	          2
 2006	    10	     7	     11.673	          2
 2006	    10	     8	     17.270	          2
 2006	    10	     9	     15.925	          2
 2006	    10	    10	     14.783	          2
 2006	    10	    11	     10.871	          2
 2006	    10	    12	      8.963	          2
 2006	    10	    13	      8.239	          2
 2006	    10	    14	     13.830	          2
 2006	    10	    15	     15.760	          2
 2006	    10	    16	     13.830	          2
 2006	    10	    17	      9.710	          2
 2006	    10	    18	      8.598	          2
 2006	    10	    19	      9.710	          2
 2006	    10	    20	      9.710	          2
 2006	    10	    21	     10.479	          2
 2006	    10	    22	     10.092	          2
 2006	    10	    23	      9.521	          2
 2006	    10	    24	      8.963	          2
 2006	    10	    25	      8.780	          2
 2006	    10	    26	      7.886	          2
 2006	    10	    27	      7.538	          2
 2006	    10	    28	      7.196	          2
 2006	    10	    29	      6.861	          2
 2006	    10	    30	      6.531	          2
 2006	    10	    31	      6.369	          2
 2006	    11	     1	      6.695	          2
 2006	    11	     2	     11.269	          2
 2006	    11	     3	     19.184	          2
 2006	    11	     4	     17.784	          2
 2006	    11	     5	     16.425	          2
 2006	    11	     6	     13.987	          2
 2006	    11	     7	     10.479	          2
 2006	    11	     8	      8.963	          2
 2006	    11	     9	      8.418	          2
 2006	    11	    10	     12.081	          2
 2006	    11	    11	     10.092	          2
 2006	    11	    12	     12.081	          2
 2006	    11	    13	     11.673	          2
 2006	    11	    14	     11.470	          2
 2006	    11	    15	     13.053	          2
 2006	    11	    16	     13.517	          2
 2006	    11	    17	     13.053	          2
 2006	    11	    18	     10.871	          2
 2006	    11	    19	     12.704	          2
 2006	    11	    20	     12.288	          2
 2006	    11	    21	     17.784	          2
 2006	    11	    22	     17.784	          2
 2006	    11	    23	     15.760	          2
 2006	    11	    24	     12.704	          2
 2006	    11	    25	     10.479	          2
 2006	    11	    26	      9.334	          2
 2006	    11	    27	     13.207	          2
 2006	    11	    28	     18.830	          2
 2006	    11	    29	     20.259	          2
 2006	    11	    30	     22.288	          2
 2006	    12	     1	     22.664	          2
 2006	    12	     2	     20.259	          2
 2006	    12	     3	     17.784	          2
 2006	    12	     4	     14.783	          2
 2006	    12	     5	     14.145	          2
 2006	    12	     6	     14.303	          2
 2006	    12	     7	     13.207	          2
 2006	    12	     8	     12.495	          2
 2006	    12	     9	     12.288	          2
 2006	    12	    10	     10.871	          2
 2006	    12	    11	     10.479	          2
 2006	    12	    12	     10.871	          2
 2006	    12	    13	     10.871	          2
 2006	    12	    14	     10.674	          2
 2006	    12	    15	     12.495	          2
 2006	    12	    16	     27.364	          2
 2006	    12	    17	     27.364	          2
 2006	    12	    18	     21.357	          2
 2006	    12	    19	     18.130	          2
