CABra ID  	 226
ANA ID    	 51795000
Longitude 	 -39.080   	 dd
Latitude  	 -13.365   	 dd
Area      	 1148.84   	 km²
Elevation 	 225.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    12	    14	     10.066	          2
 2005	    12	    15	      8.421	          2
 2005	    12	    16	      8.109	          2
 2005	    12	    17	      7.503	          2
 2005	    12	    18	      6.921	          2
 2005	    12	    19	      6.361	          2
 2005	    12	    20	      5.825	          2
 2005	    12	    21	      5.313	          2
 2005	    12	    22	      4.824	          2
 2005	    12	    23	      6.361	          2
 2005	    12	    24	      5.825	          2
 2005	    12	    25	      5.313	          2
 2005	    12	    26	      4.824	          2
 2005	    12	    27	      4.134	          2
 2005	    12	    28	      6.090	          2
 2005	    12	    29	      5.825	          2
 2005	    12	    30	      5.825	          2
 2005	    12	    31	      5.825	          2
 2006	     1	     1	      6.921	          2
 2006	     1	     2	      6.921	          2
 2006	     1	     3	      6.361	          2
 2006	     1	     4	      6.361	          2
 2006	     1	     5	      5.825	          2
 2006	     1	     6	      5.313	          2
 2006	     1	     7	      5.313	          2
 2006	     1	     8	      4.824	          2
 2006	     1	     9	      5.313	          2
 2006	     1	    10	      5.825	          2
 2006	     1	    11	      5.825	          2
 2006	     1	    12	      8.421	          2
 2006	     1	    13	      9.391	          2
 2006	     1	    14	      9.391	          2
 2006	     1	    15	     10.765	          2
 2006	     1	    16	     11.488	          2
 2006	     1	    17	     10.765	          2
 2006	     1	    18	     10.066	          2
 2006	     1	    19	      9.391	          2
 2006	     1	    20	      9.391	          2
 2006	     1	    21	      9.726	          2
 2006	     1	    22	     10.765	          2
 2006	     1	    23	     10.066	          2
 2006	     1	    24	      9.062	          2
 2006	     1	    25	      8.109	          2
 2006	     1	    26	      7.803	          2
 2006	     1	    27	      6.090	          2
 2006	     1	    28	      5.313	          2
 2006	     1	    29	      4.588	          2
 2006	     1	    30	      3.915	          2
 2006	     1	    31	      3.915	          2
 2006	     2	     1	      3.296	          2
 2006	     2	     2	      4.588	          2
 2006	     2	     3	      6.090	          2
 2006	     2	     4	      6.921	          2
 2006	     2	     5	      6.361	          2
 2006	     2	     6	      5.313	          2
 2006	     2	     7	      4.824	          2
 2006	     2	     8	      4.358	          2
 2006	     2	     9	      3.915	          2
 2006	     2	    10	      3.496	          2
 2006	     2	    11	      3.101	          2
 2006	     2	    12	      2.552	          2
 2006	     2	    13	      2.381	          2
 2006	     2	    14	      2.056	          2
 2006	     2	    15	      2.056	          2
 2006	     2	    16	      1.902	          2
 2006	     2	    17	      2.056	          2
 2006	     2	    18	      2.056	          2
 2006	     2	    19	      2.912	          2
 2006	     2	    20	      2.381	          2
 2006	     2	    21	      2.056	          2
 2006	     2	    22	      1.902	          2
 2006	     2	    23	      1.477	          2
 2006	     2	    24	      1.612	          2
 2006	     2	    25	      1.754	          2
 2006	     2	    26	      1.902	          2
 2006	     2	    27	      2.056	          2
 2006	     2	    28	      2.056	          2
 2006	     3	     1	      1.477	          2
 2006	     3	     2	      1.477	          2
 2006	     3	     3	      6.361	          2
 2006	     3	     4	      5.825	          2
 2006	     3	     5	      5.065	          2
 2006	     3	     6	      4.824	          2
 2006	     3	     7	      4.358	          2
 2006	     3	     8	      3.915	          2
 2006	     3	     9	      3.915	          2
 2006	     3	    10	      3.496	          2
 2006	     3	    11	      3.915	          2
 2006	     3	    12	      8.109	          2
 2006	     3	    13	      7.803	          2
 2006	     3	    14	      6.921	          2
 2006	     3	    15	      7.209	          2
 2006	     3	    16	      7.803	          2
 2006	     3	    17	      7.503	          2
 2006	     3	    18	      8.738	          2
 2006	     3	    19	     13.793	          2
 2006	     3	    20	     13.394	          2
 2006	     3	    21	     13.793	          2
 2006	     3	    22	     13.001	          2
 2006	     3	    23	     13.394	          2
 2006	     3	    24	     14.608	          2
 2006	     3	    25	     15.446	          2
 2006	     3	    26	     14.608	          2
 2006	     3	    27	     14.608	          2
 2006	     3	    28	     18.098	          2
 2006	     3	    29	     18.098	          2
 2006	     3	    30	     20.959	          2
 2006	     3	    31	     20.959	          2
 2006	     4	     1	     24.027	          2
 2006	     4	     2	     49.086	          2
 2006	     4	     3	     52.444	          2
 2006	     4	     4	     50.193	          2
 2006	     4	     5	     46.911	          2
 2006	     4	     6	     43.742	          2
 2006	     4	     7	     42.710	          2
 2006	     4	     8	     38.710	          2
 2006	     4	     9	     35.842	          2
 2006	     4	    10	     41.691	          2
 2006	     4	    11	     39.692	          2
 2006	     4	    12	     35.842	          2
 2006	     4	    13	     29.586	          2
 2006	     4	    14	     22.467	          2
 2006	     4	    15	     19.503	          2
 2006	     4	    16	     16.307	          2
 2006	     4	    17	     15.024	          2
 2006	     4	    18	     14.608	          2
 2006	     4	    19	     13.793	          2
 2006	     4	    20	     13.001	          2
 2006	     4	    21	     11.857	          2
 2006	     4	    22	     10.765	          2
 2006	     4	    23	     11.488	          2
 2006	     4	    24	     11.488	          2
 2006	     4	    25	     12.233	          2
 2006	     4	    26	     11.857	          2
 2006	     4	    27	     10.066	          2
 2006	     4	    28	      9.391	          2
 2006	     4	    29	     10.765	          2
 2006	     4	    30	     19.982	          2
 2006	     5	     1	     19.029	          2
 2006	     5	     2	     17.191	          2
 2006	     5	     3	     13.793	          2
 2006	     5	     4	     13.001	          2
 2006	     5	     5	     12.233	          2
 2006	     5	     6	     13.001	          2
 2006	     5	     7	     15.024	          2
 2006	     5	     8	     13.394	          2
 2006	     5	     9	     12.233	          2
 2006	     5	    10	     11.488	          2
 2006	     5	    11	     11.488	          2
 2006	     5	    12	     11.124	          2
 2006	     5	    13	     10.066	          2
 2006	     5	    14	     11.488	          2
 2006	     5	    15	     12.233	          2
 2006	     5	    16	     11.124	          2
 2006	     5	    17	     10.066	          2
 2006	     5	    18	      9.062	          2
 2006	     5	    19	      8.421	          2
 2006	     5	    20	      7.803	          2
 2006	     5	    21	      6.921	          2
 2006	     5	    22	      6.361	          2
 2006	     5	    23	      5.825	          2
 2006	     5	    24	      6.638	          2
 2006	     5	    25	      5.825	          2
 2006	     5	    26	      6.921	          2
 2006	     5	    27	     12.233	          2
 2006	     5	    28	     11.857	          2
 2006	     5	    29	     11.488	          2
 2006	     5	    30	     10.066	          2
 2006	     5	    31	      8.421	          2
 2006	     6	     1	      7.209	          2
 2006	     6	     2	      6.361	          2
 2006	     6	     3	      6.921	          2
 2006	     6	     4	      7.803	          2
 2006	     6	     5	      8.421	          2
 2006	     6	     6	      8.109	          2
 2006	     6	     7	      7.803	          2
 2006	     6	     8	      6.921	          2
 2006	     6	     9	      6.361	          2
 2006	     6	    10	      6.921	          2
 2006	     6	    11	      7.803	          2
 2006	     6	    12	      9.062	          2
 2006	     6	    13	     14.198	          2
 2006	     6	    14	     38.710	          2
 2006	     6	    15	     25.491	          2
 2006	     6	    16	     17.642	          2
 2006	     6	    17	     15.446	          2
 2006	     6	    18	     15.446	          2
 2006	     6	    19	     14.608	          2
 2006	     6	    20	     13.793	          2
 2006	     6	    21	     13.001	          2
 2006	     6	    22	     13.793	          2
 2006	     6	    23	     15.446	          2
 2006	     6	    24	     42.710	          2
 2006	     6	    25	     57.098	          2
 2006	     6	    26	     55.915	          2
 2006	     6	    27	     55.915	          2
 2006	     6	    28	     52.444	          2
 2006	     6	    29	     67.010	          2
 2006	     6	    30	     61.953	          2
 2006	     7	     1	        NaN	          2
 2006	     7	     2	        NaN	          2
 2006	     7	     3	        NaN	          2
 2006	     7	     4	        NaN	          2
 2006	     7	     5	        NaN	          2
 2006	     7	     6	        NaN	          2
 2006	     7	     7	        NaN	          2
 2006	     7	     8	        NaN	          2
 2006	     7	     9	        NaN	          2
 2006	     7	    10	        NaN	          2
 2006	     7	    11	        NaN	          2
 2006	     7	    12	        NaN	          2
 2006	     7	    13	        NaN	          2
 2006	     7	    14	        NaN	          2
 2006	     7	    15	        NaN	          2
 2006	     7	    16	        NaN	          2
 2006	     7	    17	        NaN	          2
 2006	     7	    18	        NaN	          2
 2006	     7	    19	        NaN	          2
 2006	     7	    20	        NaN	          2
 2006	     7	    21	        NaN	          2
 2006	     7	    22	        NaN	          2
 2006	     7	    23	        NaN	          2
 2006	     7	    24	        NaN	          2
 2006	     7	    25	        NaN	          2
 2006	     7	    26	        NaN	          2
 2006	     7	    27	        NaN	          2
 2006	     7	    28	        NaN	          2
 2006	     7	    29	        NaN	          2
 2006	     7	    30	        NaN	          2
 2006	     7	    31	        NaN	          2
 2006	     8	     1	     12.203	          2
 2006	     8	     2	     12.799	          2
 2006	     8	     3	     11.910	          2
 2006	     8	     4	     11.620	          2
 2006	     8	     5	     12.500	          2
 2006	     8	     6	     14.339	          2
 2006	     8	     7	     15.297	          2
 2006	     8	     8	     15.297	          2
 2006	     8	     9	     15.951	          2
 2006	     8	    10	     16.282	          2
 2006	     8	    11	     16.616	          2
 2006	     8	    12	     18.327	          2
 2006	     8	    13	     16.616	          2
 2006	     8	    14	     15.951	          2
 2006	     8	    15	     15.297	          2
 2006	     8	    16	     16.282	          2
 2006	     8	    17	     17.292	          2
 2006	     8	    18	     16.282	          2
 2006	     8	    19	     14.975	          2
 2006	     8	    20	     13.714	          2
 2006	     8	    21	     12.203	          2
 2006	     8	    22	     12.500	          2
 2006	     8	    23	     13.406	          2
