CABra ID  	 709
ANA ID    	 62110000
Longitude 	 -46.160   	 dd
Latitude  	 -23.522   	 dd
Area      	 668.78    	 km²
Elevation 	 862.83    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    10	     5	      6.302	          1
 2007	    10	     6	      4.848	          1
 2007	    10	     7	      4.365	          1
 2007	    10	     8	      4.365	          1
 2007	    10	     9	      4.279	          1
 2007	    10	    10	      3.614	          1
 2007	    10	    11	      3.695	          1
 2007	    10	    12	      4.365	          1
 2007	    10	    13	      3.900	          1
 2007	    10	    14	      4.452	          1
 2007	    10	    15	      4.408	          1
 2007	    10	    16	      4.452	          1
 2007	    10	    17	      4.279	          1
 2007	    10	    18	      4.539	          1
 2007	    10	    19	      4.539	          1
 2007	    10	    20	      4.539	          1
 2007	    10	    21	      4.495	          1
 2007	    10	    22	      4.583	          1
 2007	    10	    23	      4.983	          1
 2007	    10	    24	      5.210	          1
 2007	    10	    25	      7.308	          1
 2007	    10	    26	      8.475	          1
 2007	    10	    27	      9.586	          1
 2007	    10	    28	     10.044	          1
 2007	    10	    29	     10.627	          1
 2007	    10	    30	      8.312	          1
 2007	    10	    31	      5.629	          1
 2007	    11	     1	      6.302	          1
 2007	    11	     2	      6.058	          1
 2007	    11	     3	      8.258	          1
 2007	    11	     4	     11.950	          1
 2007	    11	     5	     13.839	          1
 2007	    11	     6	     13.839	          1
 2007	    11	     7	     11.342	          1
 2007	    11	     8	     10.160	          1
 2007	    11	     9	      9.024	          1
 2007	    11	    10	      6.899	          1
 2007	    11	    11	      4.539	          1
 2007	    11	    12	      3.859	          1
 2007	    11	    13	      3.859	          1
 2007	    11	    14	      3.818	          1
 2007	    11	    15	      3.859	          1
 2007	    11	    16	      4.365	          1
 2007	    11	    17	      4.539	          1
 2007	    11	    18	      4.539	          1
 2007	    11	    19	      4.539	          1
 2007	    11	    20	      4.495	          1
 2007	    11	    21	      4.452	          1
 2007	    11	    22	      7.412	          1
 2007	    11	    23	      7.360	          1
 2007	    11	    24	      4.539	          1
 2007	    11	    25	      3.695	          1
 2007	    11	    26	      4.109	          1
 2007	    11	    27	      4.194	          1
 2007	    11	    28	      4.194	          1
 2007	    11	    29	      3.534	          1
 2007	    11	    30	      3.297	          1
 2007	    12	     1	      2.914	          1
 2007	    12	     2	      3.534	          1
 2007	    12	     3	      3.180	          1
 2007	    12	     4	      2.914	          1
 2007	    12	     5	      2.549	          1
 2007	    12	     6	      2.729	          1
 2007	    12	     7	      4.539	          1
 2007	    12	     8	      4.109	          1
 2007	    12	     9	      4.109	          1
 2007	    12	    10	      5.914	          1
 2007	    12	    11	      4.983	          1
 2007	    12	    12	      5.395	          1
 2007	    12	    13	      5.914	          1
 2007	    12	    14	      6.107	          1
 2007	    12	    15	      7.308	          1
 2007	    12	    16	      7.937	          1
 2007	    12	    17	      7.412	          1
 2007	    12	    18	      8.475	          1
 2007	    12	    19	      6.400	          1
 2007	    12	    20	     12.757	          1
 2007	    12	    21	     14.687	          1
 2007	    12	    22	     14.490	          1
 2007	    12	    23	      8.748	          1
 2007	    12	    24	     10.686	          1
 2007	    12	    25	      8.529	          1
 2007	    12	    26	      4.539	          1
 2007	    12	    27	      2.803	          1
 2007	    12	    28	      3.900	          1
 2007	    12	    29	      4.279	          1
 2007	    12	    30	      5.441	          1
 2007	    12	    31	      5.441	          1
 2008	     1	     1	      4.452	          1
 2008	     1	     2	      6.155	          1
 2008	     1	     3	      9.024	          1
 2008	     1	     4	      8.475	          1
 2008	     1	     5	      8.475	          1
 2008	     1	     6	     10.686	          1
 2008	     1	     7	     10.745	          1
 2008	     1	     8	      7.937	          1
 2008	     1	     9	      7.673	          1
 2008	     1	    10	      7.412	          1
 2008	     1	    11	      5.441	          1
 2008	     1	    12	      5.866	          1
 2008	     1	    13	      3.494	          1
 2008	     1	    14	      4.759	          1
 2008	     1	    15	      6.899	          1
 2008	     1	    16	      7.412	          1
 2008	     1	    17	      7.205	          1
 2008	     1	    18	      7.308	          1
 2008	     1	    19	     12.011	          1
 2008	     1	    20	     13.199	          1
 2008	     1	    21	     12.631	          1
 2008	     1	    22	     11.766	          1
 2008	     1	    23	     11.342	          1
 2008	     1	    24	     10.160	          1
 2008	     1	    25	      3.695	          1
 2008	     1	    26	      3.297	          1
 2008	     1	    27	      3.534	          1
 2008	     1	    28	      3.695	          1
 2008	     1	    29	      4.109	          1
 2008	     1	    30	      4.365	          1
 2008	     1	    31	      4.539	          1
 2008	     2	     1	     12.258	          1
 2008	     2	     2	     13.008	          1
 2008	     2	     3	      9.473	          1
 2008	     2	     4	     10.102	          1
 2008	     2	     5	      9.586	          1
 2008	     2	     6	      3.454	          1
 2008	     2	     7	      2.914	          1
 2008	     2	     8	      3.695	          1
 2008	     2	     9	      4.365	          1
 2008	     2	    10	      4.539	          1
 2008	     2	    11	      4.938	          1
 2008	     2	    12	      5.165	          1
 2008	     2	    13	      5.395	          1
 2008	     2	    14	      4.938	          1
 2008	     2	    15	      5.028	          1
 2008	     2	    16	      5.210	          1
 2008	     2	    17	      5.210	          1
 2008	     2	    18	      5.441	          1
 2008	     2	    19	      2.201	          1
 2008	     2	    20	      2.729	          1
 2008	     2	    21	      7.052	          1
 2008	     2	    22	     20.423	          1
 2008	     2	    23	     20.423	          1
 2008	     2	    24	     20.423	          1
 2008	     2	    25	     17.758	          1
 2008	     2	    26	     15.823	          1
 2008	     2	    27	     13.199	          1
 2008	     2	    28	      6.400	          1
 2008	     2	    29	      6.400	          1
 2008	     3	     1	      2.201	          1
 2008	     3	     2	      1.561	          1
 2008	     3	     3	      2.034	          1
 2008	     3	     4	      1.871	          1
 2008	     3	     5	      2.914	          1
 2008	     3	     6	      2.201	          1
 2008	     3	     7	      2.133	          1
 2008	     3	     8	      2.201	          1
 2008	     3	     9	      1.871	          1
 2008	     3	    10	      1.561	          1
 2008	     3	    11	      1.442	          1
 2008	     3	    12	      1.442	          1
 2008	     3	    13	      2.235	          1
 2008	     3	    14	      7.257	          1
 2008	     3	    15	      7.360	          1
 2008	     3	    16	      7.884	          1
 2008	     3	    17	      9.586	          1
 2008	     3	    18	      8.475	          1
 2008	     3	    19	      6.648	          1
 2008	     3	    20	      6.400	          1
 2008	     3	    21	      3.103	          1
 2008	     3	    22	      2.989	          1
 2008	     3	    23	      3.695	          1
 2008	     3	    24	      3.297	          1
 2008	     3	    25	      6.058	          1
 2008	     3	    26	      6.204	          1
 2008	     3	    27	      7.103	          1
 2008	     3	    28	      6.899	          1
 2008	     3	    29	      4.539	          1
 2008	     3	    30	      3.900	          1
 2008	     3	    31	      3.900	          1
 2008	     4	     1	      4.539	          1
 2008	     4	     2	      4.539	          1
 2008	     4	     3	      4.759	          1
 2008	     4	     4	      4.408	          1
 2008	     4	     5	      4.539	          1
 2008	     4	     6	      3.534	          1
 2008	     4	     7	      5.441	          1
 2008	     4	     8	      6.899	          1
 2008	     4	     9	      2.914	          1
 2008	     4	    10	      2.914	          1
 2008	     4	    11	      2.914	          1
 2008	     4	    12	      2.549	          1
 2008	     4	    13	      2.201	          1
 2008	     4	    14	      7.052	          1
 2008	     4	    15	      7.412	          1
 2008	     4	    16	      7.412	          1
 2008	     4	    17	      7.937	          1
 2008	     4	    18	      6.499	          1
 2008	     4	    19	      6.899	          1
 2008	     4	    20	      7.308	          1
 2008	     4	    21	      2.914	          1
 2008	     4	    22	      3.695	          1
 2008	     4	    23	      4.109	          1
 2008	     4	    24	      2.914	          1
 2008	     4	    25	      2.657	          1
 2008	     4	    26	      2.549	          1
 2008	     4	    27	      1.002	          1
 2008	     4	    28	      1.002	          1
 2008	     4	    29	      2.235	          1
 2008	     4	    30	      3.900	          1
 2008	     5	     1	      4.539	          1
 2008	     5	     2	      4.983	          1
 2008	     5	     3	     10.745	          1
 2008	     5	     4	      9.586	          1
 2008	     5	     5	      9.586	          1
 2008	     5	     6	      9.530	          1
 2008	     5	     7	      2.201	          1
 2008	     5	     8	      2.201	          1
 2008	     5	     9	      1.871	          1
 2008	     5	    10	      1.561	          1
 2008	     5	    11	      1.561	          1
 2008	     5	    12	      1.561	          1
 2008	     5	    13	      1.871	          1
 2008	     5	    14	      2.067	          1
 2008	     5	    15	      2.201	          1
 2008	     5	    16	      2.914	          1
 2008	     5	    17	      3.297	          1
 2008	     5	    18	      3.695	          1
 2008	     5	    19	      2.201	          1
 2008	     5	    20	      2.201	          1
 2008	     5	    21	      1.561	          1
 2008	     5	    22	      1.561	          1
 2008	     5	    23	      1.561	          1
 2008	     5	    24	      1.054	          1
 2008	     5	    25	      1.054	          1
 2008	     5	    26	      2.201	          1
 2008	     5	    27	      2.201	          1
 2008	     5	    28	      2.201	          1
 2008	     5	    29	      2.201	          1
 2008	     5	    30	      2.201	          1
 2008	     5	    31	      2.201	          1
 2008	     6	     1	      4.539	          1
 2008	     6	     2	      4.539	          1
 2008	     6	     3	      4.539	          1
 2008	     6	     4	      4.539	          1
 2008	     6	     5	      9.136	          1
 2008	     6	     6	      8.475	          1
 2008	     6	     7	      3.695	          1
 2008	     6	     8	      3.695	          1
 2008	     6	     9	      2.914	          1
 2008	     6	    10	      2.201	          1
 2008	     6	    11	      2.373	          1
 2008	     6	    12	      2.201	          1
 2008	     6	    13	      1.561	          1
