CABra ID  	 395
ANA ID    	 60654000
Longitude 	 -49.105   	 dd
Latitude  	 -16.914   	 dd
Area      	 1296.82   	 km²
Elevation 	 890.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	    27	     13.371	          1
 2006	     9	    28	      9.145	          1
 2006	     9	    29	      9.145	          1
 2006	     9	    30	     13.371	          1
 2006	    10	     1	     12.224	          1
 2006	    10	     2	     11.651	          1
 2006	    10	     3	     11.651	          1
 2006	    10	     4	     11.651	          1
 2006	    10	     5	     11.269	          1
 2006	    10	     6	     10.887	          1
 2006	    10	     7	     11.842	          1
 2006	    10	     8	     18.146	          1
 2006	    10	     9	     13.944	          1
 2006	    10	    10	     17.000	          1
 2006	    10	    11	     13.371	          1
 2006	    10	    12	     13.371	          1
 2006	    10	    13	     14.326	          1
 2006	    10	    14	     14.708	          1
 2006	    10	    15	     13.562	          1
 2006	    10	    16	     13.753	          1
 2006	    10	    17	     16.236	          1
 2006	    10	    18	     16.618	          1
 2006	    10	    19	     17.000	          1
 2006	    10	    20	     18.719	          1
 2006	    10	    21	     17.000	          1
 2006	    10	    22	     19.483	          1
 2006	    10	    23	     18.910	          1
 2006	    10	    24	     17.573	          1
 2006	    10	    25	     17.764	          1
 2006	    10	    26	     18.910	          2
 2006	    10	    27	     19.674	          2
 2006	    10	    28	     19.483	          2
 2006	    10	    29	     18.146	          2
 2006	    10	    30	     17.191	          2
 2006	    10	    31	     16.236	          2
 2006	    11	     1	     15.663	          2
 2006	    11	     2	     15.090	          2
 2006	    11	     3	     15.854	          2
 2006	    11	     4	     16.045	          2
 2006	    11	     5	     14.326	          2
 2006	    11	     6	     13.371	          2
 2006	    11	     7	     23.225	          2
 2006	    11	     8	     26.487	          2
 2006	    11	     9	     26.831	          2
 2006	    11	    10	     31.470	          2
 2006	    11	    11	     33.533	          2
 2006	    11	    12	     29.580	          2
 2006	    11	    13	     14.326	          2
 2006	    11	    14	     15.281	          2
 2006	    11	    15	     14.517	          2
 2006	    11	    16	     14.326	          2
 2006	    11	    17	     14.708	          2
 2006	    11	    18	     15.090	          2
 2006	    11	    19	     14.326	          2
 2006	    11	    20	     13.944	          2
 2006	    11	    21	     13.371	          2
 2006	    11	    22	     13.180	          2
 2006	    11	    23	     13.371	          2
 2006	    11	    24	     14.326	          2
 2006	    11	    25	     15.472	          2
 2006	    11	    26	     18.528	          2
 2006	    11	    27	     19.101	          2
 2006	    11	    28	     19.674	          2
 2006	    11	    29	     19.292	          2
 2006	    11	    30	     17.000	          2
 2006	    12	     1	     16.236	          2
 2006	    12	     2	     14.899	          2
 2006	    12	     3	     15.663	          2
 2006	    12	     4	     16.236	          2
 2006	    12	     5	     27.174	          2
 2006	    12	     6	     21.584	          2
 2006	    12	     7	     18.528	          2
 2006	    12	     8	     18.146	          2
 2006	    12	     9	     16.045	          2
 2006	    12	    10	     15.090	          2
 2006	    12	    11	     20.629	          2
 2006	    12	    12	     34.049	          2
 2006	    12	    13	     31.986	          2
 2006	    12	    14	     29.923	          2
 2006	    12	    15	     24.770	          2
 2006	    12	    16	     18.528	          2
 2006	    12	    17	     15.854	          2
 2006	    12	    18	     18.719	          2
 2006	    12	    19	     22.348	          2
 2006	    12	    20	     25.114	          2
 2006	    12	    21	     27.862	          2
 2006	    12	    22	     25.629	          2
 2006	    12	    23	     30.955	          2
 2006	    12	    24	     29.580	          2
 2006	    12	    25	     26.831	          2
 2006	    12	    26	     31.126	          2
 2006	    12	    27	     27.690	          2
 2006	    12	    28	     24.942	          2
 2006	    12	    29	     26.316	          2
 2006	    12	    30	     32.502	          2
 2006	    12	    31	     36.113	          2
 2007	     1	     1	     39.382	          2
 2007	     1	     2	     34.221	          2
 2007	     1	     3	     28.377	          2
 2007	     1	     4	     47.990	          2
 2007	     1	     5	     31.470	          2
 2007	     1	     6	     30.095	          2
 2007	     1	     7	     30.611	          2
 2007	     1	     8	     38.521	          2
 2007	     1	     9	     42.996	          2
 2007	     1	    10	     35.769	          2
 2007	     1	    11	     37.661	          2
 2007	     1	    12	     31.470	          2
 2007	     1	    13	     26.144	          2
 2007	     1	    14	     22.711	          2
 2007	     1	    15	     20.056	          2
 2007	     1	    16	     24.255	          2
 2007	     1	    17	     34.221	          2
 2007	     1	    18	     27.862	          2
 2007	     1	    19	     28.377	          2
 2007	     1	    20	     27.690	          2
 2007	     1	    21	     24.427	          2
 2007	     1	    22	     26.487	          2
 2007	     1	    23	     26.659	          2
 2007	     1	    24	     27.690	          2
 2007	     1	    25	     29.064	          2
 2007	     1	    26	     29.923	          2
 2007	     1	    27	     33.189	          2
 2007	     1	    28	     34.737	          2
 2007	     1	    29	     35.769	          2
 2007	     1	    30	     36.973	          2
 2007	     1	    31	     36.113	          2
 2007	     2	     1	     34.737	          2
 2007	     2	     2	     35.769	          2
 2007	     2	     3	     37.833	          2
 2007	     2	     4	     39.898	          2
 2007	     2	     5	     43.513	          2
 2007	     2	     6	     38.865	          2
 2007	     2	     7	     39.382	          2
 2007	     2	     8	     43.340	          2
 2007	     2	     9	     52.297	          2
 2007	     2	    10	     35.769	          2
 2007	     2	    11	     34.393	          2
 2007	     2	    12	     32.846	          2
 2007	     2	    13	     42.480	          2
 2007	     2	    14	     63.331	          2
 2007	     2	    15	     71.613	          2
 2007	     2	    16	     57.813	          2
 2007	     2	    17	     51.953	          2
 2007	     2	    18	     45.407	          2
 2007	     2	    19	     45.062	          2
 2007	     2	    20	     45.235	          2
 2007	     2	    21	     42.652	          2
 2007	     2	    22	     41.963	          2
 2007	     2	    23	     39.037	          2
 2007	     2	    24	     38.177	          2
 2007	     2	    25	     33.361	          2
 2007	     2	    26	     30.955	          2
 2007	     2	    27	     33.189	          2
 2007	     2	    28	     35.081	          2
 2007	     3	     1	     36.973	          2
 2007	     3	     2	     34.393	          2
 2007	     3	     3	     33.705	          2
 2007	     3	     4	     31.298	          2
 2007	     3	     5	     29.580	          2
 2007	     3	     6	     26.831	          2
 2007	     3	     7	     25.629	          2
 2007	     3	     8	     26.144	          2
 2007	     3	     9	     25.801	          2
 2007	     3	    10	     25.285	          2
 2007	     3	    11	     24.255	          2
 2007	     3	    12	     23.740	          2
 2007	     3	    13	     23.054	          2
 2007	     3	    14	     23.054	          2
 2007	     3	    15	     21.202	          2
 2007	     3	    16	     21.584	          2
 2007	     3	    17	     22.348	          2
 2007	     3	    18	     21.584	          2
 2007	     3	    19	     19.674	          2
 2007	     3	    20	     25.285	          2
 2007	     3	    21	     36.973	          2
 2007	     3	    22	     39.554	          2
 2007	     3	    23	     40.414	          2
 2007	     3	    24	     37.833	          2
 2007	     3	    25	     35.769	          2
 2007	     3	    26	     34.393	          2
 2007	     3	    27	     26.144	          2
 2007	     3	    28	     21.775	          2
 2007	     3	    29	     20.438	          2
 2007	     3	    30	     19.292	          2
 2007	     3	    31	     19.292	          2
 2007	     4	     1	     19.101	          2
 2007	     4	     2	     19.292	          2
 2007	     4	     3	     19.483	          2
 2007	     4	     4	     19.674	          2
 2007	     4	     5	     19.101	          2
 2007	     4	     6	     19.483	          2
 2007	     4	     7	     19.292	          2
 2007	     4	     8	     20.247	          2
 2007	     4	     9	     19.865	          2
 2007	     4	    10	     21.202	          2
 2007	     4	    11	     22.348	          2
 2007	     4	    12	     23.569	          2
 2007	     4	    13	     21.584	          2
 2007	     4	    14	     19.483	          2
 2007	     4	    15	     18.337	          2
 2007	     4	    16	     18.146	          2
 2007	     4	    17	     17.382	          2
 2007	     4	    18	     19.292	          2
 2007	     4	    19	     21.966	          2
 2007	     4	    20	     25.629	          2
 2007	     4	    21	     27.862	          2
 2007	     4	    22	     25.457	          2
 2007	     4	    23	     23.225	          2
 2007	     4	    24	     21.966	          2
 2007	     4	    25	     21.202	          2
 2007	     4	    26	     20.247	          2
 2007	     4	    27	     19.292	          2
 2007	     4	    28	     18.910	          2
 2007	     4	    29	     18.910	          2
 2007	     4	    30	     18.719	          2
 2007	     5	     1	     18.146	          2
 2007	     5	     2	     17.955	          2
 2007	     5	     3	     19.101	          2
 2007	     5	     4	     18.910	          2
 2007	     5	     5	     18.337	          2
 2007	     5	     6	     17.955	          2
 2007	     5	     7	     17.382	          2
 2007	     5	     8	     17.000	          2
 2007	     5	     9	     17.000	          2
 2007	     5	    10	     16.618	          2
 2007	     5	    11	     16.236	          2
 2007	     5	    12	     16.427	          2
 2007	     5	    13	     15.854	          2
 2007	     5	    14	     15.281	          2
 2007	     5	    15	     15.090	          2
 2007	     5	    16	     15.472	          2
 2007	     5	    17	     15.090	          2
 2007	     5	    18	     14.708	          2
 2007	     5	    19	     14.326	          2
 2007	     5	    20	     15.090	          2
 2007	     5	    21	     16.045	          2
 2007	     5	    22	     16.236	          2
 2007	     5	    23	     14.135	          2
 2007	     5	    24	     13.371	          2
 2007	     5	    25	     13.180	          2
 2007	     5	    26	     12.988	          2
 2007	     5	    27	     12.797	          2
 2007	     5	    28	     12.606	          2
 2007	     5	    29	     13.371	          2
 2007	     5	    30	     14.135	          2
 2007	     5	    31	     14.708	          2
 2007	     6	     1	     15.281	          2
 2007	     6	     2	     15.090	          2
 2007	     6	     3	     14.326	          2
 2007	     6	     4	     13.944	          2
 2007	     6	     5	     14.326	          2
 2007	     6	     6	     13.753	          2
