CABra ID  	 617
ANA ID    	 88750000
Longitude 	 -52.474   	 dd
Latitude  	 -31.712   	 dd
Area      	 130.36    	 km²
Elevation 	 126.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     3	     8	      0.616	          2
 2004	     3	     9	      0.440	          2
 2004	     3	    10	      0.408	          2
 2004	     3	    11	      0.348	          2
 2004	     3	    12	      0.348	          2
 2004	     3	    13	      0.473	          2
 2004	     3	    14	      1.002	          2
 2004	     3	    15	      0.507	          2
 2004	     3	    16	      0.473	          2
 2004	     3	    17	      0.440	          2
 2004	     3	    18	      0.408	          2
 2004	     3	    19	      0.408	          2
 2004	     3	    20	      0.378	          2
 2004	     3	    21	      0.348	          2
 2004	     3	    22	      0.378	          2
 2004	     3	    23	      0.348	          2
 2004	     3	    24	      0.348	          2
 2004	     3	    25	      0.348	          2
 2004	     3	    26	      0.348	          2
 2004	     3	    27	      0.348	          2
 2004	     3	    28	      0.348	          2
 2004	     3	    29	      0.348	          2
 2004	     3	    30	      0.348	          2
 2004	     3	    31	      0.320	          2
 2004	     4	     1	      0.320	          2
 2004	     4	     2	      0.320	          2
 2004	     4	     3	      0.320	          2
 2004	     4	     4	      0.320	          2
 2004	     4	     5	      0.320	          2
 2004	     4	     6	      0.348	          2
 2004	     4	     7	      0.320	          2
 2004	     4	     8	      0.293	          2
 2004	     4	     9	      0.348	          2
 2004	     4	    10	      0.348	          2
 2004	     4	    11	      0.378	          2
 2004	     4	    12	      0.348	          2
 2004	     4	    13	      0.320	          2
 2004	     4	    14	      0.348	          2
 2004	     4	    15	      0.348	          2
 2004	     4	    16	      0.320	          2
 2004	     4	    17	      1.150	          2
 2004	     4	    18	      0.654	          2
 2004	     4	    19	      0.542	          2
 2004	     4	    20	      0.542	          2
 2004	     4	    21	      0.473	          2
 2004	     4	    22	      1.363	          2
 2004	     4	    23	      5.876	          2
 2004	     4	    24	      1.476	          2
 2004	     4	    25	      1.050	          2
 2004	     4	    26	      0.776	          2
 2004	     4	    27	      0.694	          2
 2004	     4	    28	      0.616	          2
 2004	     4	    29	      0.542	          2
 2004	     4	    30	      0.734	          2
 2004	     5	     1	      0.694	          2
 2004	     5	     2	      0.542	          2
 2004	     5	     3	      0.473	          2
 2004	     5	     4	      1.100	          2
 2004	     5	     5	      5.876	          2
 2004	     5	     6	     15.005	          2
 2004	     5	     7	     90.602	          2
 2004	     5	     8	     26.903	          2
 2004	     5	     9	     13.980	          2
 2004	     5	    10	      9.656	          2
 2004	     5	    11	      6.797	          2
 2004	     5	    12	      5.440	          2
 2004	     5	    13	      4.615	          2
 2004	     5	    14	     32.928	          2
 2004	     5	    15	     52.222	          2
 2004	     5	    16	     22.502	          2
 2004	     5	    17	     11.113	          2
 2004	     5	    18	      7.529	          2
 2004	     5	    19	      5.440	          2
 2004	     5	    20	      3.765	          2
 2004	     5	    21	      4.227	          2
 2004	     5	    22	      3.675	          2
 2004	     5	    23	     13.812	          2
 2004	     5	    24	     16.607	          2
 2004	     5	    25	     18.862	          2
 2004	     5	    26	     24.218	          2
 2004	     5	    27	     11.416	          2
 2004	     5	    28	      7.281	          2
 2004	     5	    29	      4.815	          2
 2004	     5	    30	      4.419	          2
 2004	     5	    31	      3.587	          2
 2004	     6	     1	      2.683	          2
 2004	     6	     2	      2.037	          2
 2004	     6	     3	      8.297	          2
 2004	     6	     4	      4.516	          2
 2004	     6	     5	      3.855	          2
 2004	     6	     6	      3.675	          2
 2004	     6	     7	      3.244	          2
 2004	     6	     8	      2.760	          2
 2004	     6	     9	      2.314	          2
 2004	     6	    10	      3.675	          2
 2004	     6	    11	      8.965	          2
 2004	     6	    12	      5.440	          2
 2004	     6	    13	      3.161	          2
 2004	     6	    14	      2.173	          2
 2004	     6	    15	      1.476	          2
 2004	     6	    16	      1.363	          2
 2004	     6	    17	      1.363	          2
 2004	     6	    18	      1.363	          2
 2004	     6	    19	      1.363	          2
 2004	     6	    20	      1.308	          2
 2004	     6	    21	      1.255	          2
 2004	     6	    22	      1.202	          2
 2004	     6	    23	      1.150	          2
 2004	     6	    24	      1.150	          2
 2004	     6	    25	      1.202	          2
 2004	     6	    26	      1.308	          2
 2004	     6	    27	      1.777	          2
 2004	     6	    28	      1.534	          2
 2004	     6	    29	      1.419	          2
 2004	     6	    30	      1.255	          2
 2004	     7	     1	     10.814	          2
 2004	     7	     2	      4.132	          2
 2004	     7	     3	      2.683	          2
 2004	     7	     4	      1.905	          2
 2004	     7	     5	      1.715	          2
 2004	     7	     6	      1.534	          2
 2004	     7	     7	      1.476	          2
 2004	     7	     8	      1.363	          2
 2004	     7	     9	      1.255	          2
 2004	     7	    10	      1.202	          2
 2004	     7	    11	      1.150	          2
 2004	     7	    12	      1.255	          2
 2004	     7	    13	      1.840	          2
 2004	     7	    14	      1.593	          2
 2004	     7	    15	      6.917	          2
 2004	     7	    16	      3.244	          2
 2004	     7	    17	      1.653	          2
 2004	     7	    18	      1.476	          2
 2004	     7	    19	      1.363	          2
 2004	     7	    20	      1.308	          2
 2004	     7	    21	      1.255	          2
 2004	     7	    22	      1.202	          2
 2004	     7	    23	      1.150	          2
 2004	     7	    24	      1.202	          2
 2004	     7	    25	      1.100	          2
 2004	     7	    26	      0.955	          2
 2004	     7	    27	      0.863	          2
 2004	     7	    28	      0.955	          2
 2004	     7	    29	      1.050	          2
 2004	     7	    30	      2.683	          2
 2004	     7	    31	      4.419	          2
 2004	     8	     1	      2.997	          2
 2004	     8	     2	      2.173	          2
 2004	     8	     3	      1.905	          2
 2004	     8	     4	      1.715	          2
 2004	     8	     5	      1.534	          2
 2004	     8	     6	      6.214	          2
 2004	     8	     7	     19.448	          2
 2004	     8	     8	      7.529	          2
 2004	     8	     9	      5.440	          2
 2004	     8	    10	      4.227	          2
 2004	     8	    11	      3.328	          2
 2004	     8	    12	      2.917	          2
 2004	     8	    13	      2.683	          2
 2004	     8	    14	      2.243	          2
 2004	     8	    15	      1.970	          2
 2004	     8	    16	      1.593	          2
 2004	     8	    17	      1.715	          2
 2004	     8	    18	      2.243	          2
 2004	     8	    19	      5.019	          2
 2004	     8	    20	      5.656	          2
 2004	     8	    21	      3.328	          2
 2004	     8	    22	      2.314	          2
 2004	     8	    23	      2.037	          2
 2004	     8	    24	      1.840	          2
 2004	     8	    25	      1.715	          2
 2004	     8	    26	      1.593	          2
 2004	     8	    27	      1.476	          2
 2004	     8	    28	      1.363	          2
 2004	     8	    29	      1.308	          2
 2004	     8	    30	      1.255	          2
 2004	     8	    31	      1.202	          2
 2004	     9	     1	      1.100	          2
 2004	     9	     2	      0.955	          2
 2004	     9	     3	      1.150	          2
 2004	     9	     4	      1.050	          2
 2004	     9	     5	      0.955	          2
 2004	     9	     6	      0.908	          2
 2004	     9	     7	      0.863	          2
 2004	     9	     8	      1.970	          2
 2004	     9	     9	     10.519	          2
 2004	     9	    10	      8.561	          2
 2004	     9	    11	      9.377	          2
 2004	     9	    12	      3.855	          2
 2004	     9	    13	      3.413	          2
 2004	     9	    14	      2.838	          2
 2004	     9	    15	      2.532	          2
 2004	     9	    16	      2.243	          2
 2004	     9	    17	      1.840	          2
 2004	     9	    18	      1.653	          2
 2004	     9	    19	      1.476	          2
 2004	     9	    20	      1.476	          2
 2004	     9	    21	     11.569	          2
 2004	     9	    22	     11.264	          2
 2004	     9	    23	      5.656	          2
 2004	     9	    24	      3.500	          2
 2004	     9	    25	      2.760	          2
 2004	     9	    26	      2.385	          2
 2004	     9	    27	      2.314	          2
 2004	     9	    28	      2.532	          2
 2004	     9	    29	      2.105	          2
 2004	     9	    30	      1.777	          2
 2004	    10	     1	      1.593	          2
 2004	    10	     2	      1.476	          2
 2004	    10	     3	      1.308	          2
 2004	    10	     4	      1.255	          2
 2004	    10	     5	      1.202	          2
 2004	    10	     6	      1.150	          2
 2004	    10	     7	      1.100	          2
 2004	    10	     8	      1.050	          2
 2004	    10	     9	      0.955	          2
 2004	    10	    10	      0.908	          2
 2004	    10	    11	      0.863	          2
 2004	    10	    12	      1.970	          2
 2004	    10	    13	     17.158	          2
 2004	    10	    14	      3.755	          2
 2004	    10	    15	      2.594	          2
 2004	    10	    16	      4.581	          2
 2004	    10	    17	      4.972	          2
 2004	    10	    18	      2.791	          2
 2004	    10	    19	      2.402	          2
 2004	    10	    20	      2.214	          2
 2004	    10	    21	      2.092	          2
 2004	    10	    22	      1.854	          2
 2004	    10	    23	      1.796	          2
 2004	    10	    24	      1.854	          2
 2004	    10	    25	      1.625	          2
 2004	    10	    26	      1.514	          2
 2004	    10	    27	      1.459	          2
 2004	    10	    28	      1.405	          2
 2004	    10	    29	      1.299	          2
 2004	    10	    30	      1.299	          2
 2004	    10	    31	      1.196	          2
 2004	    11	     1	      1.196	          2
 2004	    11	     2	      1.145	          2
 2004	    11	     3	      2.032	          2
 2004	    11	     4	      2.214	          2
 2004	    11	     5	      1.569	          2
 2004	    11	     6	      1.405	          2
 2004	    11	     7	      1.299	          2
 2004	    11	     8	      1.196	          2
 2004	    11	     9	      1.738	          2
 2004	    11	    10	      2.402	          2
 2004	    11	    11	      1.912	          2
 2004	    11	    12	      2.032	          2
 2004	    11	    13	      4.391	          2
 2004	    11	    14	      2.402	          2
 2004	    11	    15	      2.214	          2
