CABra ID  	 549
ANA ID    	 73770000
Longitude 	 -52.734   	 dd
Latitude  	 -26.817   	 dd
Area      	 5556.70   	 km²
Elevation 	 891.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     2	     8	     51.727	          2
 2008	     2	     9	     48.277	          2
 2008	     2	    10	     57.688	          2
 2008	     2	    11	     52.898	          2
 2008	     2	    12	     51.727	          2
 2008	     2	    13	     52.898	          2
 2008	     2	    14	     48.277	          2
 2008	     2	    15	     54.080	          2
 2008	     2	    16	     55.272	          2
 2008	     2	    17	     43.826	          2
 2008	     2	    18	     44.923	          2
 2008	     2	    19	     50.567	          2
 2008	     2	    20	     43.826	          2
 2008	     2	    21	     41.666	          2
 2008	     2	    22	     50.567	          2
 2008	     2	    23	     44.923	          2
 2008	     2	    24	     47.148	          2
 2008	     2	    25	     57.688	          2
 2008	     2	    26	     66.464	          2
 2008	     2	    27	     66.464	          2
 2008	     2	    28	     60.144	          2
 2008	     2	    29	     66.464	          2
 2008	     3	     1	     62.642	          2
 2008	     3	     2	     63.906	          2
 2008	     3	     3	     61.388	          2
 2008	     3	     4	     65.180	          2
 2008	     3	     5	     54.080	          2
 2008	     3	     6	     52.898	          2
 2008	     3	     7	     60.144	          2
 2008	     3	     8	     65.180	          2
 2008	     3	     9	     42.741	          2
 2008	     3	    10	     49.417	          2
 2008	     3	    11	     50.567	          2
 2008	     3	    12	     39.549	          2
 2008	     3	    13	     47.148	          2
 2008	     3	    14	     63.906	          2
 2008	     3	    15	     60.144	          2
 2008	     3	    16	     47.148	          2
 2008	     3	    17	     39.549	          2
 2008	     3	    18	     36.458	          2
 2008	     3	    19	     26.898	          2
 2008	     3	    20	     24.260	          2
 2008	     3	    21	     34.454	          2
 2008	     3	    22	     23.406	          2
 2008	     3	    23	     41.666	          2
 2008	     3	    24	     46.030	          2
 2008	     3	    25	     38.508	          2
 2008	     3	    26	     40.602	          2
 2008	     3	    27	     40.602	          2
 2008	     3	    28	     46.030	          2
 2008	     3	    29	     42.741	          2
 2008	     3	    30	     41.666	          2
 2008	     3	    31	     38.508	          2
 2008	     4	     1	     52.898	          2
 2008	     4	     2	     54.080	          2
 2008	     4	     3	     51.727	          2
 2008	     4	     4	     46.030	          2
 2008	     4	     5	     41.666	          2
 2008	     4	     6	     31.533	          2
 2008	     4	     7	     38.508	          2
 2008	     4	     8	     37.478	          2
 2008	     4	     9	     44.923	          2
 2008	     4	    10	     27.802	          2
 2008	     4	    11	     32.495	          2
 2008	     4	    12	     37.478	          2
 2008	     4	    13	     84.054	          2
 2008	     4	    14	    271.618	          2
 2008	     4	    15	    185.256	          2
 2008	     4	    16	    103.261	          2
 2008	     4	    17	     88.346	          2
 2008	     4	    18	    120.727	          2
 2008	     4	    19	    242.814	          2
 2008	     4	    20	    211.204	          2
 2008	     4	    21	    221.544	          2
 2008	     4	    22	    213.256	          2
 2008	     4	    23	    183.316	          2
 2008	     4	    24	    166.232	          2
 2008	     4	    25	    141.006	          2
 2008	     4	    26	    132.403	          2
 2008	     4	    27	    169.971	          2
 2008	     4	    28	    365.602	          2
 2008	     4	    29	    439.807	          2
 2008	     4	    30	    388.854	          2
 2008	     5	     1	    333.038	          2
 2008	     5	     2	    289.982	          2
 2008	     5	     3	    271.618	          2
 2008	     5	     4	    249.346	          2
 2008	     5	     5	    229.958	          2
 2008	     5	     6	    223.636	          2
 2008	     5	     7	    215.316	          2
 2008	     5	     8	    207.124	          2
 2008	     5	     9	    197.063	          2
 2008	     5	    10	    173.743	          2
 2008	     5	    11	    155.218	          2
 2008	     5	    12	    148.044	          2
 2008	     5	    13	    135.818	          2
 2008	     5	    14	    119.094	          2
 2008	     5	    15	    119.094	          2
 2008	     5	    16	    124.019	          2
 2008	     5	    17	    117.470	          2
 2008	     5	    18	    117.470	          2
 2008	     5	    19	    112.652	          2
 2008	     5	    20	    114.249	          2
 2008	     5	    21	    112.652	          2
 2008	     5	    22	    106.355	          2
 2008	     5	    23	    100.204	          2
 2008	     5	    24	     86.906	          2
 2008	     5	    25	     71.700	          2
 2008	     5	    26	     61.388	          2
 2008	     5	    27	     56.475	          2
 2008	     5	    28	     43.826	          2
 2008	     5	    29	     84.054	          2
 2008	     5	    30	     86.906	          2
 2008	     5	    31	     55.272	          2
 2008	     6	     1	     73.034	          2
 2008	     6	     2	    103.261	          2
 2008	     6	     3	    162.527	          2
 2008	     6	     4	    234.212	          2
 2008	     6	     5	    203.075	          2
 2008	     6	     6	    191.123	          2
 2008	     6	     7	    185.256	          2
 2008	     6	     8	    179.462	          2
 2008	     6	     9	    162.527	          2
 2008	     6	    10	    158.856	          2
 2008	     6	    11	    155.218	          2
 2008	     6	    12	    223.636	          2
 2008	     6	    13	    283.039	          2
 2008	     6	    14	    249.346	          2
 2008	     6	    15	    213.256	          2
 2008	     6	    16	    199.059	          2
 2008	     6	    17	    215.316	          2
 2008	     6	    18	    193.095	          2
 2008	     6	    19	    162.527	          2
 2008	     6	    20	    115.855	          2
 2008	     6	    21	    112.652	          2
 2008	     6	    22	    104.803	          2
 2008	     6	    23	     88.346	          2
 2008	     6	    24	     75.730	          2
 2008	     6	    25	     74.377	          2
 2008	     6	    26	     69.062	          2
 2008	     6	    27	     60.144	          2
 2008	     6	    28	     62.642	          2
 2008	     6	    29	     50.567	          2
 2008	     6	    30	     50.567	          2
 2008	     7	     1	     48.277	          2
 2008	     7	     2	     50.567	          2
 2008	     7	     3	     43.826	          2
 2008	     7	     4	     39.549	          2
 2008	     7	     5	     39.549	          2
 2008	     7	     6	     42.741	          2
 2008	     7	     7	     54.080	          2
 2008	     7	     8	    141.006	          2
 2008	     7	     9	    181.385	          2
 2008	     7	    10	    144.508	          2
 2008	     7	    11	    107.916	          2
 2008	     7	    12	    101.728	          2
 2008	     7	    13	     86.906	          2
 2008	     7	    14	     79.849	          2
 2008	     7	    15	     78.466	          2
 2008	     7	    16	     65.180	          2
 2008	     7	    17	     61.388	          2
 2008	     7	    18	     56.475	          2
 2008	     7	    19	     49.417	          2
 2008	     7	    20	     50.567	          2
 2008	     7	    21	     41.666	          2
 2008	     7	    22	     42.741	          2
 2008	     7	    23	     48.277	          2
 2008	     7	    24	     44.923	          2
 2008	     7	    25	     46.030	          2
 2008	     7	    26	    130.709	          2
 2008	     7	    27	    158.856	          2
 2008	     7	    28	    155.218	          2
 2008	     7	    29	    122.368	          2
 2008	     7	    30	    104.803	          2
 2008	     7	    31	     92.722	          2
 2008	     8	     1	     79.849	          2
 2008	     8	     2	     79.849	          2
 2008	     8	     3	     70.376	          2
 2008	     8	     4	     73.034	          2
 2008	     8	     5	     67.758	          2
 2008	     8	     6	     60.144	          2
 2008	     8	     7	     60.144	          2
 2008	     8	     8	     57.688	          2
 2008	     8	     9	     48.277	          2
 2008	     8	    10	     48.277	          2
 2008	     8	    11	     58.911	          2
 2008	     8	    12	    181.385	          2
 2008	     8	    13	    189.159	          2
 2008	     8	    14	    155.218	          2
 2008	     8	    15	    132.403	          2
 2008	     8	    16	    114.249	          2
 2008	     8	    17	     97.183	          2
 2008	     8	    18	     86.906	          2
 2008	     8	    19	     84.054	          2
 2008	     8	    20	     82.643	          2
 2008	     8	    21	     73.034	          2
 2008	     8	    22	     70.376	          2
 2008	     8	    23	     73.034	          2
 2008	     8	    24	     98.689	          2
 2008	     8	    25	     95.687	          2
 2008	     8	    26	     86.906	          2
 2008	     8	    27	     85.475	          2
 2008	     8	    28	     75.730	          2
 2008	     8	    29	     71.700	          2
 2008	     8	    30	     70.376	          2
 2008	     8	    31	     65.180	          2
 2008	     9	     1	     62.642	          2
 2008	     9	     2	     62.642	          2
 2008	     9	     3	     52.898	          2
 2008	     9	     4	     44.923	          2
 2008	     9	     5	     37.478	          2
 2008	     9	     6	     35.451	          2
 2008	     9	     7	     35.451	          2
 2008	     9	     8	     36.458	          2
 2008	     9	     9	     39.549	          2
 2008	     9	    10	     52.898	          2
 2008	     9	    11	     89.795	          2
 2008	     9	    12	    448.080	          2
 2008	     9	    13	    308.823	          2
 2008	     9	    14	    227.843	          2
 2008	     9	    15	    162.527	          2
 2008	     9	    16	    137.539	          2
 2008	     9	    17	    107.916	          2
 2008	     9	    18	     84.054	          2
 2008	     9	    19	     91.254	          2
 2008	     9	    20	     89.795	          2
 2008	     9	    21	     85.475	          2
 2008	     9	    22	     79.849	          2
 2008	     9	    23	    111.064	          2
 2008	     9	    24	     82.643	          2
 2008	     9	    25	     89.795	          2
 2008	     9	    26	     79.849	          2
 2008	     9	    27	     74.377	          2
 2008	     9	    28	     73.034	          2
 2008	     9	    29	     55.272	          2
 2008	     9	    30	     65.180	          2
 2008	    10	     1	     75.730	          2
 2008	    10	     2	    103.261	          2
 2008	    10	     3	     88.346	          2
 2008	    10	     4	    325.697	          2
 2008	    10	     5	    816.851	          2
 2008	    10	     6	    567.238	          2
 2008	    10	     7	    428.872	          2
 2008	    10	     8	    365.602	          2
 2008	    10	     9	    255.947	          2
 2008	    10	    10	    236.351	          2
 2008	    10	    11	    211.204	          2
 2008	    10	    12	    217.385	          2
 2008	    10	    13	    193.095	          2
 2008	    10	    14	    142.753	          2
 2008	    10	    15	    137.539	          2
 2008	    10	    16	    134.106	          2
 2008	    10	    17	    137.539	          2
 2008	    10	    18	    325.697	          2
