CABra ID  	 581
ANA ID    	 83300200
Longitude 	 -49.629   	 dd
Latitude  	 -27.208   	 dd
Area      	 5086.00   	 km²
Elevation 	 634.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    10	    28	    574.989	          2
 2008	    10	    29	    565.149	          2
 2008	    10	    30	    482.784	          2
 2008	    10	    31	    462.466	          2
 2008	    11	     1	    473.620	          2
 2008	    11	     2	    495.113	          2
 2008	    11	     3	    510.700	          2
 2008	    11	     4	    459.916	          2
 2008	    11	     5	    430.877	          2
 2008	    11	     6	    295.172	          2
 2008	    11	     7	    341.156	          2
 2008	    11	     8	    272.890	          2
 2008	    11	     9	    227.730	          2
 2008	    11	    10	    312.199	          2
 2008	    11	    11	    232.986	          2
 2008	    11	    12	    313.343	          2
 2008	    11	    13	    510.700	          2
 2008	    11	    14	    507.567	          2
 2008	    11	    15	    393.805	          2
 2008	    11	    16	    312.199	          2
 2008	    11	    17	    298.556	          2
 2008	    11	    18	    265.207	          2
 2008	    11	    19	    237.214	          2
 2008	    11	    20	    214.222	          2
 2008	    11	    21	    211.137	          2
 2008	    11	    22	    275.096	          2
 2008	    11	    23	    319.083	          2
 2008	    11	    24	    326.009	          2
 2008	    11	    25	    278.415	          2
 2008	    11	    26	    334.141	          2
 2008	    11	    27	    374.418	          2
 2008	    11	    28	    352.936	          2
 2008	    11	    29	    266.301	          2
 2008	    11	    30	    203.989	          2
 2008	    12	     1	    156.891	          2
 2008	    12	     2	    136.497	          2
 2008	    12	     3	    131.974	          2
 2008	    12	     4	    119.538	          2
 2008	    12	     5	    106.602	          2
 2008	    12	     6	     85.196	          2
 2008	    12	     7	     81.235	          2
 2008	    12	     8	     73.475	          2
 2008	    12	     9	     57.912	          2
 2008	    12	    10	     94.089	          2
 2008	    12	    11	    129.280	          2
 2008	    12	    12	    104.065	          2
 2008	    12	    13	     87.597	          2
 2008	    12	    14	     72.711	          2
 2008	    12	    15	     62.253	          2
 2008	    12	    16	     61.524	          2
 2008	    12	    17	     62.985	          2
 2008	    12	    18	     64.456	          2
 2008	    12	    19	     59.350	          2
 2008	    12	    20	     50.187	          2
 2008	    12	    21	     48.134	          2
 2008	    12	    22	     43.439	          2
 2008	    12	    23	     34.554	          2
 2008	    12	    24	     52.960	          2
 2008	    12	    25	     86.794	          2
 2008	    12	    26	     88.401	          2
 2008	    12	    27	     71.190	          2
 2008	    12	    28	     62.253	          2
 2008	    12	    29	     40.168	          2
 2008	    12	    30	     57.198	          2
 2008	    12	    31	     55.775	          2
 2009	     1	     1	     53.660	          2
 2009	     1	     2	    107.452	          2
 2009	     1	     3	    174.149	          2
 2009	     1	     4	    280.634	          2
 2009	     1	     5	    254.338	          2
 2009	     1	     6	    166.417	          2
 2009	     1	     7	    104.909	          2
 2009	     1	     8	     76.553	          2
 2009	     1	     9	     57.198	          2
 2009	     1	    10	    177.073	          2
 2009	     1	    11	    208.066	          2
 2009	     1	    12	    224.592	          2
 2009	     1	    13	    217.319	          2
 2009	     1	    14	    211.137	          2
 2009	     1	    15	    144.745	          2
 2009	     1	    16	     84.399	          2
 2009	     1	    17	    156.891	          2
 2009	     1	    18	    161.635	          2
 2009	     1	    19	    160.683	          2
 2009	     1	    20	    176.097	          2
 2009	     1	    21	    166.417	          2
 2009	     1	    22	    149.384	          2
 2009	     1	    23	    106.602	          2
 2009	     1	    24	     85.196	          2
 2009	     1	    25	     78.885	          2
 2009	     1	    26	     68.924	          2
 2009	     1	    27	     85.196	          2
 2009	     1	    28	     75.780	          2
 2009	     1	    29	     78.885	          2
 2009	     1	    30	     85.994	          2
 2009	     1	    31	     69.677	          2
 2009	     2	     1	     57.912	          2
 2009	     2	     2	     49.500	          2
 2009	     2	     3	     44.767	          2
 2009	     2	     4	     49.500	          2
 2009	     2	     5	     69.677	          2
 2009	     2	     6	     82.023	          2
 2009	     2	     7	     72.711	          2
 2009	     2	     8	     88.401	          2
 2009	     2	     9	    108.303	          2
 2009	     2	    10	     92.454	          2
 2009	     2	    11	     79.666	          2
 2009	     2	    12	     78.885	          2
 2009	     2	    13	     64.456	          2
 2009	     2	    14	     52.263	          2
 2009	     2	    15	     45.435	          2
 2009	     2	    16	     45.435	          2
 2009	     2	    17	    100.709	          2
 2009	     2	    18	    139.231	          2
 2009	     2	    19	    156.891	          2
 2009	     2	    20	    118.663	          2
 2009	     2	    21	     99.042	          2
 2009	     2	    22	    153.125	          2
 2009	     2	    23	    209.088	          2
 2009	     2	    24	    194.900	          2
 2009	     2	    25	    147.523	          2
 2009	     2	    26	    128.386	          2
 2009	     2	    27	    113.450	          2
 2009	     2	    28	    140.146	          2
 2009	     3	     1	    122.174	          2
 2009	     3	     2	    162.588	          2
 2009	     3	     3	    226.683	          2
 2009	     3	     4	    138.318	          2
 2009	     3	     5	     94.910	          2
 2009	     3	     6	     78.885	          2
 2009	     3	     7	     65.195	          2
 2009	     3	     8	    115.180	          2
 2009	     3	     9	    282.857	          2
 2009	     3	    10	    251.102	          2
 2009	     3	    11	    141.980	          2
 2009	     3	    12	    108.303	          2
 2009	     3	    13	    100.709	          2
 2009	     3	    14	     82.813	          2
 2009	     3	    15	     69.677	          2
 2009	     3	    16	     49.500	          2
 2009	     3	    17	     56.485	          2
 2009	     3	    18	     57.912	          2
 2009	     3	    19	     56.485	          2
 2009	     3	    20	     50.187	          2
 2009	     3	    21	     47.455	          2
 2009	     3	    22	     53.660	          2
 2009	     3	    23	     41.468	          2
 2009	     3	    24	     40.168	          2
 2009	     3	    25	     44.767	          2
 2009	     3	    26	     46.779	          2
 2009	     3	    27	     40.168	          2
 2009	     3	    28	     44.767	          2
 2009	     3	    29	     42.779	          2
 2009	     3	    30	     36.971	          2
 2009	     3	    31	     30.483	          2
 2009	     4	     1	     35.725	          2
 2009	     4	     2	     38.881	          2
 2009	     4	     3	     31.062	          2
 2009	     4	     4	     35.725	          2
 2009	     4	     5	     30.483	          2
 2009	     4	     6	     28.754	          2
 2009	     4	     7	     40.168	          2
 2009	     4	     8	     32.222	          2
 2009	     4	     9	     37.604	          2
 2009	     4	    10	     33.386	          2
 2009	     4	    11	     28.179	          2
 2009	     4	    12	     25.892	          2
 2009	     4	    13	     22.495	          2
 2009	     4	    14	     18.040	          2
 2009	     4	    15	     21.373	          2
 2009	     4	    16	     27.033	          2
 2009	     4	    17	     18.591	          2
 2009	     4	    18	     21.934	          2
 2009	     4	    19	     20.256	          2
 2009	     4	    20	     20.256	          2
 2009	     4	    21	     20.256	          2
 2009	     4	    22	     31.642	          2
 2009	     4	    23	     65.195	          2
 2009	     4	    24	     55.068	          2
 2009	     4	    25	     35.139	          2
 2009	     4	    26	     30.483	          2
 2009	     4	    27	     32.804	          2
 2009	     4	    28	     21.373	          2
 2009	     4	    29	     25.892	          2
 2009	     4	    30	     27.033	          2
 2009	     5	     1	     21.934	          2
 2009	     5	     2	     20.256	          2
 2009	     5	     3	     18.591	          2
 2009	     5	     4	     18.040	          2
 2009	     5	     5	     17.489	          2
 2009	     5	     6	     18.591	          2
 2009	     5	     7	     15.304	          2
 2009	     5	     8	     17.489	          2
 2009	     5	     9	     21.373	          2
 2009	     5	    10	     21.373	          2
 2009	     5	    11	     20.256	          2
 2009	     5	    12	     16.393	          2
 2009	     5	    13	     21.373	          2
 2009	     5	    14	     33.386	          2
 2009	     5	    15	     43.439	          2
 2009	     5	    16	     37.604	          2
 2009	     5	    17	     35.139	          2
 2009	     5	    18	     35.725	          2
 2009	     5	    19	     19.145	          2
 2009	     5	    20	     23.622	          2
 2009	     5	    21	     18.591	          2
 2009	     5	    22	     20.256	          2
 2009	     5	    23	     20.256	          2
 2009	     5	    24	     20.256	          2
 2009	     5	    25	     18.591	          2
 2009	     5	    26	     18.591	          2
 2009	     5	    27	     19.700	          2
 2009	     5	    28	     28.179	          2
 2009	     5	    29	     33.970	          2
 2009	     5	    30	     32.804	          2
 2009	     5	    31	     41.468	          2
 2009	     6	     1	     68.174	          2
 2009	     6	     2	     48.816	          2
 2009	     6	     3	     33.970	          2
 2009	     6	     4	     27.033	          2
 2009	     6	     5	     23.622	          2
 2009	     6	     6	     24.188	          2
 2009	     6	     7	     23.058	          2
 2009	     6	     8	     21.373	          2
 2009	     6	     9	     20.814	          2
 2009	     6	    10	     20.256	          2
 2009	     6	    11	     20.256	          2
 2009	     6	    12	     21.373	          2
 2009	     6	    13	     19.700	          2
 2009	     6	    14	     19.145	          2
 2009	     6	    15	     18.040	          2
 2009	     6	    16	     24.188	          2
 2009	     6	    17	     42.779	          2
 2009	     6	    18	     47.455	          2
 2009	     6	    19	     31.062	          2
 2009	     6	    20	     26.462	          2
 2009	     6	    21	     24.188	          2
 2009	     6	    22	     22.495	          2
 2009	     6	    23	     21.373	          2
 2009	     6	    24	     21.373	          2
 2009	     6	    25	     22.495	          2
 2009	     6	    26	     23.622	          2
 2009	     6	    27	     25.892	          2
 2009	     6	    28	     26.462	          2
 2009	     6	    29	     25.892	          2
 2009	     6	    30	     35.725	          2
 2009	     7	     1	     37.604	          2
 2009	     7	     2	     43.439	          2
 2009	     7	     3	     29.906	          2
 2009	     7	     4	     27.033	          2
 2009	     7	     5	     25.892	          2
 2009	     7	     6	     25.892	          2
 2009	     7	     7	     25.892	          2
