CABra ID  	 188
ANA ID    	 46610000
Longitude 	 -44.886   	 dd
Latitude  	 -11.975   	 dd
Area      	 33241.59  	 km²
Elevation 	 758.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     4	    13	    220.485	          2
 2004	     4	    14	    222.169	          2
 2004	     4	    15	    223.857	          2
 2004	     4	    16	    224.704	          2
 2004	     4	    17	    224.704	          2
 2004	     4	    18	    223.857	          2
 2004	     4	    19	    223.013	          2
 2004	     4	    20	    222.169	          2
 2004	     4	    21	    220.485	          2
 2004	     4	    22	    216.297	          2
 2004	     4	    23	    214.630	          2
 2004	     4	    24	    212.138	          2
 2004	     4	    25	    209.657	          2
 2004	     4	    26	    208.833	          2
 2004	     4	    27	    204.728	          2
 2004	     4	    28	    202.280	          2
 2004	     4	    29	    199.033	          1
 2004	     4	    30	    195.001	          1
 2004	     5	     1	    190.204	          1
 2004	     5	     2	    185.451	          1
 2004	     5	     3	    182.307	          1
 2004	     5	     4	    179.184	          1
 2004	     5	     5	    178.406	          1
 2004	     5	     6	    176.854	          1
 2004	     5	     7	    173.765	          1
 2004	     5	     8	    172.229	          1
 2004	     5	     9	    171.462	          1
 2004	     5	    10	    169.171	          1
 2004	     5	    11	    169.171	          1
 2004	     5	    12	    166.890	          1
 2004	     5	    13	    166.138	          1
 2004	     5	    14	    164.542	          1
 2004	     5	    15	    164.542	          1
 2004	     5	    16	    162.949	          1
 2004	     5	    17	    162.155	          1
 2004	     5	    18	    161.361	          1
 2004	     5	    19	    158.985	          1
 2004	     5	    20	    158.194	          1
 2004	     5	    21	    158.194	          1
 2004	     5	    22	    157.405	          1
 2004	     5	    23	    158.194	          1
 2004	     5	    24	    157.405	          1
 2004	     5	    25	    157.405	          1
 2004	     5	    26	    155.829	          1
 2004	     5	    27	    154.257	          1
 2004	     5	    28	    152.689	          1
 2004	     5	    29	    152.689	          1
 2004	     5	    30	    152.689	          1
 2004	     5	    31	    151.906	          1
 2004	     6	     1	    149.564	          1
 2004	     6	     2	    150.344	          1
 2004	     6	     3	    150.344	          1
 2004	     6	     4	    149.564	          1
 2004	     6	     5	    151.906	          1
 2004	     6	     6	    154.257	          1
 2004	     6	     7	    154.257	          1
 2004	     6	     8	    154.257	          1
 2004	     6	     9	    155.043	          1
 2004	     6	    10	    154.257	          1
 2004	     6	    11	    153.473	          1
 2004	     6	    12	    151.906	          1
 2004	     6	    13	    150.344	          1
 2004	     6	    14	    151.124	          1
 2004	     6	    15	    148.785	          1
 2004	     6	    16	    148.785	          1
 2004	     6	    17	    148.007	          1
 2004	     6	    18	    148.007	          1
 2004	     6	    19	    146.454	          1
 2004	     6	    20	    146.454	          1
 2004	     6	    21	    145.679	          1
 2004	     6	    22	    145.679	          2
 2004	     6	    23	    144.905	          2
 2004	     6	    24	    144.905	          2
 2004	     6	    25	    145.679	          2
 2004	     6	    26	    144.131	          2
 2004	     6	    27	    143.359	          2
 2004	     6	    28	    144.905	          2
 2004	     6	    29	    144.905	          2
 2004	     6	    30	    144.131	          2
 2004	     7	     1	    144.905	          2
 2004	     7	     2	    141.818	          2
 2004	     7	     3	    144.131	          2
 2004	     7	     4	    142.588	          2
 2004	     7	     5	    142.588	          2
 2004	     7	     6	    142.588	          2
 2004	     7	     7	    141.818	          2
 2004	     7	     8	    141.049	          2
 2004	     7	     9	    141.818	          2
 2004	     7	    10	    143.359	          2
 2004	     7	    11	    141.049	          2
 2004	     7	    12	    140.281	          2
 2004	     7	    13	    141.049	          2
 2004	     7	    14	    140.281	          2
 2004	     7	    15	    139.513	          2
 2004	     7	    16	    138.747	          2
 2004	     7	    17	    137.982	          2
 2004	     7	    18	    138.747	          2
 2004	     7	    19	    138.747	          2
 2004	     7	    20	    138.747	          2
 2004	     7	    21	    140.281	          2
 2004	     7	    22	    139.513	          2
 2004	     7	    23	    137.217	          2
 2004	     7	    24	    136.454	          2
 2004	     7	    25	    135.692	          2
 2004	     7	    26	    135.692	          2
 2004	     7	    27	    137.217	          2
 2004	     7	    28	    137.217	          2
 2004	     7	    29	    136.454	          2
 2004	     7	    30	    136.454	          2
 2004	     7	    31	    135.692	          2
 2004	     8	     1	    134.931	          2
 2004	     8	     2	    136.454	          2
 2004	     8	     3	    135.692	          2
 2004	     8	     4	    135.692	          2
 2004	     8	     5	    135.692	          2
 2004	     8	     6	    135.692	          2
 2004	     8	     7	    134.931	          2
 2004	     8	     8	    134.171	          2
 2004	     8	     9	    133.411	          2
 2004	     8	    10	    131.896	          2
 2004	     8	    11	    133.411	          2
 2004	     8	    12	    132.653	          2
 2004	     8	    13	    131.896	          2
 2004	     8	    14	    131.140	          2
 2004	     8	    15	    131.140	          2
 2004	     8	    16	    131.140	          2
 2004	     8	    17	    131.140	          2
 2004	     8	    18	    131.896	          2
 2004	     8	    19	    131.140	          2
 2004	     8	    20	    131.140	          2
 2004	     8	    21	    131.896	          2
 2004	     8	    22	    132.653	          2
 2004	     8	    23	    131.140	          2
 2004	     8	    24	    131.140	          2
 2004	     8	    25	    131.896	          2
 2004	     8	    26	    131.140	          2
 2004	     8	    27	    129.631	          2
 2004	     8	    28	    128.126	          2
 2004	     8	    29	    128.126	          2
 2004	     8	    30	    125.876	          2
 2004	     8	    31	    126.625	          2
 2004	     9	     1	    128.126	          2
 2004	     9	     2	    128.126	          2
 2004	     9	     3	    128.126	          2
 2004	     9	     4	    128.126	          2
 2004	     9	     5	    126.625	          2
 2004	     9	     6	    125.876	          2
 2004	     9	     7	    125.128	          2
 2004	     9	     8	    125.128	          2
 2004	     9	     9	    126.625	          2
 2004	     9	    10	    126.625	          2
 2004	     9	    11	    126.625	          2
 2004	     9	    12	    125.876	          2
 2004	     9	    13	    125.128	          2
 2004	     9	    14	    125.128	          2
 2004	     9	    15	    125.128	          2
 2004	     9	    16	    123.635	          2
 2004	     9	    17	    124.381	          2
 2004	     9	    18	    122.891	          2
 2004	     9	    19	    122.891	          2
 2004	     9	    20	    124.381	          2
 2004	     9	    21	    123.635	          2
 2004	     9	    22	    124.381	          2
 2004	     9	    23	    122.147	          2
 2004	     9	    24	    121.404	          2
 2004	     9	    25	    120.663	          2
 2004	     9	    26	    119.183	          2
 2004	     9	    27	    119.183	          2
 2004	     9	    28	    119.183	          2
 2004	     9	    29	    118.445	          2
 2004	     9	    30	    118.445	          2
 2004	    10	     1	    117.707	          2
 2004	    10	     2	    117.707	          2
 2004	    10	     3	    117.707	          2
 2004	    10	     4	    117.707	          2
 2004	    10	     5	    118.445	          2
 2004	    10	     6	    118.445	          2
 2004	    10	     7	    119.922	          2
 2004	    10	     8	    120.663	          2
 2004	    10	     9	    131.140	          2
 2004	    10	    10	    134.931	          2
 2004	    10	    11	    133.411	          2
 2004	    10	    12	    136.454	          2
 2004	    10	    13	    130.385	          2
 2004	    10	    14	    128.126	          2
 2004	    10	    15	    126.625	          2
 2004	    10	    16	    124.381	          2
 2004	    10	    17	    122.891	          2
 2004	    10	    18	    122.147	          2
 2004	    10	    19	    115.322	          2
 2004	    10	    20	    116.009	          2
 2004	    10	    21	    116.009	          2
 2004	    10	    22	    116.697	          2
 2004	    10	    23	    116.697	          2
 2004	    10	    24	    117.387	          2
 2004	    10	    25	    116.697	          2
 2004	    10	    26	    116.697	          2
 2004	    10	    27	    132.220	          2
 2004	    10	    28	    135.848	          2
 2004	    10	    29	    154.537	          2
 2004	    10	    30	    147.705	          2
 2004	    10	    31	    145.454	          2
 2004	    11	     1	    141.730	          2
 2004	    11	     2	    143.215	          2
 2004	    11	     3	    142.472	          2
 2004	    11	     4	    136.579	          2
 2004	    11	     5	    135.120	          2
 2004	    11	     6	    135.848	          2
 2004	    11	     7	    135.848	          2
 2004	    11	     8	    129.344	          2
 2004	    11	     9	    127.202	          2
 2004	    11	    10	    125.782	          2
 2004	    11	    11	    122.257	          2
 2004	    11	    12	    118.771	          2
 2004	    11	    13	    116.697	          2
 2004	    11	    14	    115.322	          2
 2004	    11	    15	    113.953	          2
 2004	    11	    16	    114.637	          2
 2004	    11	    17	    116.009	          2
 2004	    11	    18	    116.697	          2
 2004	    11	    19	    117.387	          2
 2004	    11	    20	    122.257	          2
 2004	    11	    21	    131.499	          2
 2004	    11	    22	    165.417	          2
 2004	    11	    23	    187.161	          2
 2004	    11	    24	    185.453	          2
 2004	    11	    25	    173.661	          2
 2004	    11	    26	    172.000	          2
 2004	    11	    27	    173.661	          2
 2004	    11	    28	    188.875	          2
 2004	    11	    29	    200.159	          2
 2004	    11	    30	    227.124	          2
 2004	    12	     1	    216.185	          2
 2004	    12	     2	    253.426	          2
 2004	    12	     3	    268.937	          2
 2004	    12	     4	    245.801	          2
 2004	    12	     5	    223.455	          2
 2004	    12	     6	    209.005	          2
 2004	    12	     7	    201.037	          2
 2004	    12	     8	    193.186	          2
 2004	    12	     9	    186.306	          2
 2004	    12	    10	    176.163	          2
 2004	    12	    11	    174.493	          2
 2004	    12	    12	    175.327	          2
 2004	    12	    13	    185.453	          2
 2004	    12	    14	    178.679	          2
 2004	    12	    15	    191.458	          2
 2004	    12	    16	    199.283	          2
 2004	    12	    17	    193.186	          2
 2004	    12	    18	    183.751	          2
 2004	    12	    19	    177.839	          2
 2004	    12	    20	    174.493	          2
 2004	    12	    21	    174.493	          2
