CABra ID  	 90
ANA ID    	 30300000
Longitude 	 -52.016   	 dd
Latitude  	 0.901     	 dd
Area      	 10769.27  	 km²
Elevation 	 181.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     3	     9	    275.817	          2
 2006	     3	    10	    275.817	          2
 2006	     3	    11	    300.057	          2
 2006	     3	    12	    316.686	          2
 2006	     3	    13	    328.627	          2
 2006	     3	    14	    340.722	          2
 2006	     3	    15	    357.084	          2
 2006	     3	    16	    367.446	          2
 2006	     3	    17	    380.016	          2
 2006	     3	    18	    390.603	          2
 2006	     3	    19	    401.291	          2
 2006	     3	    20	    418.600	          2
 2006	     3	    21	    427.350	          2
 2006	     3	    22	    445.038	          2
 2006	     3	    23	    456.220	          2
 2006	     3	    24	    469.765	          2
 2006	     3	    25	    440.592	          2
 2006	     3	    26	    416.422	          2
 2006	     3	    27	    399.145	          2
 2006	     3	    28	    377.910	          2
 2006	     3	    29	    357.084	          2
 2006	     3	    30	    332.642	          2
 2006	     3	    31	    320.649	          2
 2006	     4	     1	    328.627	          2
 2006	     4	     2	    344.787	          2
 2006	     4	     3	    361.216	          2
 2006	     4	     4	    373.712	          2
 2006	     4	     5	    386.355	          2
 2006	     4	     6	    403.440	          2
 2006	     4	     7	    416.422	          2
 2006	     4	     8	    433.953	          2
 2006	     4	     9	    451.735	          2
 2006	     4	    10	    469.765	          2
 2006	     4	    11	    497.267	          2
 2006	     4	    12	    518.250	          2
 2006	     4	    13	    534.778	          2
 2006	     4	    14	    553.887	          2
 2006	     4	    15	    568.372	          2
 2006	     4	    16	    582.988	          2
 2006	     4	    17	    600.202	          2
 2006	     4	    18	    612.604	          2
 2006	     4	    19	    630.115	          2
 2006	     4	    20	    645.262	          2
 2006	     4	    21	    655.429	          2
 2006	     4	    22	    668.216	          2
 2006	     4	    23	    678.507	          2
 2006	     4	    24	    691.448	          2
 2006	     4	    25	    704.474	          2
 2006	     4	    26	    725.492	          2
 2006	     4	    27	    746.724	          2
 2006	     4	    28	    765.477	          2
 2006	     4	    29	    776.265	          2
 2006	     4	    30	    795.271	          2
 2006	     5	     1	    808.945	          2
 2006	     5	     2	    819.943	          2
 2006	     5	     3	    850.452	          2
 2006	     5	     4	    833.763	          2
 2006	     5	     5	    814.438	          2
 2006	     5	     6	    798.000	          2
 2006	     5	     7	    787.106	          2
 2006	     5	     8	    776.265	          2
 2006	     5	     9	    765.477	          2
 2006	     5	    10	    754.741	          2
 2006	     5	    11	    744.058	          2
 2006	     5	    12	    733.429	          2
 2006	     5	    13	    717.585	          2
 2006	     5	    14	    707.089	          2
 2006	     5	    15	    696.648	          2
 2006	     5	    16	    686.261	          2
 2006	     5	    17	    675.929	          2
 2006	     5	    18	    665.651	          2
 2006	     5	    19	    657.979	          2
 2006	     5	    20	    650.338	          2
 2006	     5	    21	    637.673	          2
 2006	     5	    22	    627.603	          2
 2006	     5	    23	    632.631	          2
 2006	     5	    24	    652.882	          2
 2006	     5	    25	    670.783	          2
 2006	     5	    26	    652.882	          2
 2006	     5	    27	    627.603	          2
 2006	     5	    28	    615.095	          2
 2006	     5	    29	    602.675	          2
 2006	     5	    30	    585.436	          2
 2006	     5	    31	    573.230	          2
 2006	     6	     1	    561.114	          2
 2006	     6	     2	    551.486	          2
 2006	     6	     3	    537.154	          2
 2006	     6	     4	    530.037	          2
 2006	     6	     5	    518.250	          2
 2006	     6	     6	    508.887	          2
 2006	     6	     7	    499.584	          2
 2006	     6	     8	    481.158	          2
 2006	     6	     9	    467.498	          2
 2006	     6	    10	    458.467	          2
 2006	     6	    11	    445.038	          2
 2006	     6	    12	    436.162	          2
 2006	     6	    13	    422.967	          2
 2006	     6	    14	    412.079	          2
 2006	     6	    15	    401.291	          2
 2006	     6	    16	    392.732	          2
 2006	     6	    17	    403.440	          2
 2006	     6	    18	    416.422	          2
 2006	     6	    19	    427.350	          2
 2006	     6	    20	    440.592	          2
 2006	     6	    21	    449.499	          2
 2006	     6	    22	    458.467	          2
 2006	     6	    23	    467.498	          2
 2006	     6	    24	    481.158	          2
 2006	     6	    25	    501.904	          2
 2006	     6	    26	    518.250	          2
 2006	     6	    27	    527.672	          2
 2006	     6	    28	    537.154	          2
 2006	     6	    29	    553.887	          2
 2006	     6	    30	    568.372	          2
 2006	     7	     1	    553.887	          2
 2006	     7	     2	    541.916	          2
 2006	     7	     3	    532.406	          2
 2006	     7	     4	    518.250	          2
 2006	     7	     5	    504.228	          2
 2006	     7	     6	    494.954	          2
 2006	     7	     7	    485.741	          2
 2006	     7	     8	    472.036	          2
 2006	     7	     9	    462.975	          2
 2006	     7	    10	    456.220	          2
 2006	     7	    11	    445.038	          2
 2006	     7	    12	    436.162	          2
 2006	     7	    13	    427.350	          2
 2006	     7	    14	    418.600	          2
 2006	     7	    15	    407.752	          2
 2006	     7	    16	    394.866	          2
 2006	     7	    17	    382.125	          2
 2006	     7	    18	    373.712	          2
 2006	     7	    19	    363.289	          2
 2006	     7	    20	    355.024	          2
 2006	     7	    21	    344.787	          2
 2006	     7	    22	    332.642	          2
 2006	     7	    23	    322.637	          2
 2006	     7	    24	    314.711	          2
 2006	     7	    25	    306.794	          2
 2006	     7	    26	    291.158	          2
 2006	     7	    27	    273.649	          2
 2006	     7	    28	    256.533	          2
 2006	     7	    29	    239.817	          2
 2006	     7	    30	    221.498	          2
 2006	     7	    31	    203.706	          2
 2006	     8	     1	    215.508	          2
 2006	     8	     2	    235.701	          2
 2006	     8	     3	    250.217	          2
 2006	     8	     4	    284.547	          2
 2006	     8	     5	    306.794	          2
 2006	     8	     6	    318.665	          2
 2006	     8	     7	    326.626	          2
 2006	     8	     8	    334.656	          2
 2006	     8	     9	    342.753	          2
 2006	     8	    10	    352.969	          2
 2006	     8	    11	    363.289	          2
 2006	     8	    12	    371.619	          2
 2006	     8	    13	    380.016	          2
 2006	     8	    14	    394.866	          2
 2006	     8	    15	    409.913	          2
 2006	     8	    16	    418.600	          2
 2006	     8	    17	    427.350	          2
 2006	     8	    18	    440.592	          2
 2006	     8	    19	    447.266	          2
 2006	     8	    20	    431.748	          2
 2006	     8	    21	    422.967	          2
 2006	     8	    22	    412.079	          2
 2006	     8	    23	    403.440	          2
 2006	     8	    24	    397.003	          2
 2006	     8	    25	    388.477	          2
 2006	     8	    26	    380.016	          2
 2006	     8	    27	    367.446	          2
 2006	     8	    28	    361.216	          2
 2006	     8	    29	    352.969	          2
 2006	     8	    30	    342.753	          2
 2006	     8	    31	    332.642	          2
 2006	     9	     1	    322.637	          2
 2006	     9	     2	    314.711	          2
 2006	     9	     3	    306.794	          2
 2006	     9	     4	    297.823	          2
 2006	     9	     5	    288.948	          2
 2006	     9	     6	    280.169	          2
 2006	     9	     7	    271.488	          2
 2006	     9	     8	    258.651	          2
 2006	     9	     9	    250.217	          2
 2006	     9	    10	    239.817	          2
 2006	     9	    11	    233.652	          2
 2006	     9	    12	    223.507	          2
 2006	     9	    13	    213.525	          2
 2006	     9	    14	    205.657	          2
 2006	     9	    15	    199.826	          2
 2006	     9	    16	    194.055	          2
 2006	     9	    17	    186.455	          2
 2006	     9	    18	    180.827	          2
 2006	     9	    19	    175.260	          2
 2006	     9	    20	    171.584	          2
 2006	     9	    21	    164.317	          2
 2006	     9	    22	    158.940	          2
 2006	     9	    23	    155.391	          2
 2006	     9	    24	    150.122	          2
 2006	     9	    25	    144.919	          2
 2006	     9	    26	    144.919	          2
 2006	     9	    27	    155.391	          2
 2006	     9	    28	    167.936	          2
 2006	     9	    29	    178.964	          2
 2006	     9	    30	    190.241	          2
 2006	    10	     1	    273.649	          2
 2006	    10	     2	    219.495	          2
 2006	    10	     3	    180.827	          2
 2006	    10	     4	    167.936	          2
 2006	    10	     5	    153.628	          2
 2006	    10	     6	    146.646	          2
 2006	    10	     7	    148.380	          2
 2006	    10	     8	    153.628	          2
 2006	    10	     9	    143.199	          2
 2006	    10	    10	    136.393	          2
 2006	    10	    11	    134.711	          2
 2006	    10	    12	    131.368	          2
 2006	    10	    13	    126.410	          2
 2006	    10	    14	    119.906	          2
 2006	    10	    15	    113.527	          2
 2006	    10	    16	    108.825	          2
 2006	    10	    17	    111.951	          2
 2006	    10	    18	    123.143	          2
 2006	    10	    19	    136.393	          2
 2006	    10	    20	    136.393	          2
 2006	    10	    21	    126.410	          2
 2006	    10	    22	    119.906	          2
 2006	    10	    23	    116.701	          2
 2006	    10	    24	    110.384	          2
 2006	    10	    25	    105.729	          2
 2006	    10	    26	     99.636	          2
 2006	    10	    27	     93.673	          2
 2006	    10	    28	     95.152	          2
 2006	    10	    29	     99.636	          2
 2006	    10	    30	     96.638	          2
 2006	    10	    31	     95.152	          2
 2006	    11	     1	     90.742	          2
 2006	    11	     2	     86.407	          2
 2006	    11	     3	     80.747	          2
 2006	    11	     4	     77.969	          2
 2006	    11	     5	     72.518	          2
 2006	    11	     6	     76.593	          2
 2006	    11	     7	     90.742	          2
 2006	    11	     8	     98.133	          2
 2006	    11	     9	    108.825	          2
 2006	    11	    10	    113.527	          2
 2006	    11	    11	    108.825	          2
 2006	    11	    12	    107.273	          2
 2006	    11	    13	    105.729	          2
 2006	    11	    14	    102.667	          2
 2006	    11	    15	    102.667	          2
 2006	    11	    16	    107.273	          2
