CABra ID  	 362
ANA ID    	 58916000
Longitude 	 -42.302   	 dd
Latitude  	 -20.773   	 dd
Area      	 398.99    	 km²
Elevation 	 930.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    11	    21	     14.567	          2
 2008	    11	    22	     11.534	          2
 2008	    11	    23	     12.775	          2
 2008	    11	    24	     42.222	          2
 2008	    11	    25	     45.879	          2
 2008	    11	    26	     29.452	          2
 2008	    11	    27	     23.131	          2
 2008	    11	    28	     35.941	          2
 2008	    11	    29	     40.760	          2
 2008	    11	    30	     35.167	          2
 2008	    12	     1	     24.560	          2
 2008	    12	     2	     37.912	          2
 2008	    12	     3	     62.008	          2
 2008	    12	     4	     47.205	          2
 2008	    12	     5	     29.452	          2
 2008	    12	     6	     24.079	          2
 2008	    12	     7	     22.356	          2
 2008	    12	     8	     20.548	          2
 2008	    12	     9	     17.841	          2
 2008	    12	    10	     15.323	          2
 2008	    12	    11	     13.287	          2
 2008	    12	    12	     14.071	          2
 2008	    12	    13	     17.160	          2
 2008	    12	    14	     20.108	          2
 2008	    12	    15	     27.715	          2
 2008	    12	    16	     64.064	          2
 2008	    12	    17	     74.838	          2
 2008	    12	    18	     74.280	          2
 2008	    12	    19	     63.805	          2
 2008	    12	    20	     50.834	          2
 2008	    12	    21	     46.540	          2
 2008	    12	    22	     49.458	          2
 2008	    12	    23	     45.441	          2
 2008	    12	    24	     38.715	          2
 2008	    12	    25	     33.269	          2
 2008	    12	    26	     29.276	          2
 2008	    12	    27	     57.260	          2
 2008	    12	    28	     51.297	          2
 2008	    12	    29	     43.709	          2
 2008	    12	    30	     37.118	          2
 2008	    12	    31	     58.491	          2
 2009	     1	     1	     65.889	          2
 2009	     1	     2	     55.799	          2
 2009	     1	     3	     51.297	          2
 2009	     1	     4	     45.659	          2
 2009	     1	     5	     75.680	          2
 2009	     1	     6	     75.680	          2
 2009	     1	     7	     68.541	          2
 2009	     1	     8	     56.527	          2
 2009	     1	     9	     48.100	          2
 2009	     1	    10	     46.761	          2
 2009	     1	    11	     40.760	          2
 2009	     1	    12	     37.713	          2
 2009	     1	    13	     37.315	          2
 2009	     1	    14	     31.059	          2
 2009	     1	    15	     28.058	          2
 2009	     1	    16	     31.422	          2
 2009	     1	    17	     35.167	          2
 2009	     1	    18	     39.120	          2
 2009	     1	    19	     43.069	          2
 2009	     1	    20	     47.652	          2
 2009	     1	    21	     52.464	          2
 2009	     1	    22	     57.505	          2
 2009	     1	    23	     52.229	          2
 2009	     1	    24	     39.936	          2
 2009	     1	    25	     34.401	          2
 2009	     1	    26	     33.644	          2
 2009	     1	    27	     58.244	          2
 2009	     1	    28	     47.652	          2
 2009	     1	    29	     37.118	          2
 2009	     1	    30	     34.401	          2
 2009	     1	    31	     29.452	          2
 2009	     2	     1	     27.374	          2
 2009	     2	     2	     29.276	          2
 2009	     2	     3	     29.983	          2
 2009	     2	     4	     26.031	          2
 2009	     2	     5	     23.288	          2
 2009	     2	     6	     24.079	          2
 2009	     2	     7	     26.364	          2
 2009	     2	     8	     24.560	          2
 2009	     2	     9	     21.897	          2
 2009	     2	    10	     25.046	          2
 2009	     2	    11	     28.231	          2
 2009	     2	    12	     23.603	          2
 2009	     2	    13	     30.519	          2
 2009	     2	    14	     44.787	          2
 2009	     2	    15	     40.553	          2
 2009	     2	    16	     28.751	          2
 2009	     2	    17	     22.664	          2
 2009	     2	    18	     20.844	          2
 2009	     2	    19	     19.817	          2
 2009	     2	    20	     18.816	          2
 2009	     2	    21	     18.117	          2
 2009	     2	    22	     17.567	          2
 2009	     2	    23	     19.385	          2
 2009	     2	    24	     21.593	          2
 2009	     2	    25	     24.079	          2
 2009	     2	    26	     27.887	          2
 2009	     2	    27	     24.399	          2
 2009	     2	    28	     18.395	          2
 2009	     3	     1	     16.624	          2
 2009	     3	     2	     15.579	          2
 2009	     3	     3	     15.068	          2
 2009	     3	     4	     14.691	          2
 2009	     3	     5	     15.967	          2
 2009	     3	     6	     16.492	          2
 2009	     3	     7	     14.567	          2
 2009	     3	     8	     18.816	          2
 2009	     3	     9	     21.745	          2
 2009	     3	    10	     17.025	          2
 2009	     3	    11	     14.319	          2
 2009	     3	    12	     13.546	          2
 2009	     3	    13	     13.158	          2
 2009	     3	    14	     13.677	          2
 2009	     3	    15	     22.202	          2
 2009	     3	    16	     33.833	          2
 2009	     3	    17	     34.022	          2
 2009	     3	    18	     29.276	          2
 2009	     3	    19	     33.269	          2
 2009	     3	    20	     34.783	          2
 2009	     3	    21	     25.700	          2
 2009	     3	    22	     23.288	          2
 2009	     3	    23	     28.231	          2
 2009	     3	    24	     31.059	          2
 2009	     3	    25	     34.783	          2
 2009	     3	    26	     34.975	          2
 2009	     3	    27	     28.058	          2
 2009	     3	    28	     26.698	          2
 2009	     3	    29	     27.545	          2
 2009	     3	    30	     29.983	          2
 2009	     3	    31	     33.082	          2
 2009	     4	     1	     44.355	          2
 2009	     4	     2	     50.603	          2
 2009	     4	     3	     39.323	          2
 2009	     4	     4	     32.155	          2
 2009	     4	     5	     28.231	          2
 2009	     4	     6	     27.035	          2
 2009	     4	     7	     26.698	          2
 2009	     4	     8	     30.879	          2
 2009	     4	     9	     36.723	          2
 2009	     4	    10	     34.401	          2
 2009	     4	    11	     27.374	          2
 2009	     4	    12	     25.208	          2
 2009	     4	    13	     24.560	          2
 2009	     4	    14	     23.761	          2
 2009	     4	    15	     23.288	          2
 2009	     4	    16	     22.664	          2
 2009	     4	    17	     21.442	          2
 2009	     4	    18	     20.108	          2
 2009	     4	    19	     18.958	          2
 2009	     4	    20	     18.117	          2
 2009	     4	    21	     17.567	          2
 2009	     4	    22	     17.295	          2
 2009	     4	    23	     17.567	          2
 2009	     4	    24	     17.430	          2
 2009	     4	    25	     16.624	          2
 2009	     4	    26	     15.967	          2
 2009	     4	    27	     15.450	          2
 2009	     4	    28	     15.068	          2
 2009	     4	    29	     14.817	          2
 2009	     4	    30	     14.443	          2
 2009	     5	     1	     14.071	          2
 2009	     5	     2	     13.939	          2
 2009	     5	     3	     13.808	          2
 2009	     5	     4	     13.546	          2
 2009	     5	     5	     13.287	          2
 2009	     5	     6	     13.158	          2
 2009	     5	     7	     12.775	          2
 2009	     5	     8	     12.522	          2
 2009	     5	     9	     12.271	          2
 2009	     5	    10	     12.107	          2
 2009	     5	    11	     13.030	          2
 2009	     5	    12	     13.546	          2
 2009	     5	    13	     12.775	          2
 2009	     5	    14	     12.107	          2
 2009	     5	    15	     11.534	          2
 2009	     5	    16	     11.453	          2
 2009	     5	    17	     11.212	          2
 2009	     5	    18	     11.052	          2
 2009	     5	    19	     10.972	          2
 2009	     5	    20	     10.734	          2
 2009	     5	    21	     10.656	          2
 2009	     5	    22	     10.734	          2
 2009	     5	    23	     10.734	          2
 2009	     5	    24	     10.499	          2
 2009	     5	    25	     10.265	          2
 2009	     5	    26	     10.033	          2
 2009	     5	    27	      9.880	          2
 2009	     5	    28	      9.727	          2
 2009	     5	    29	      9.803	          2
 2009	     5	    30	     12.775	          2
 2009	     5	    31	     14.204	          2
 2009	     6	     1	     11.534	          2
 2009	     6	     2	     10.577	          2
 2009	     6	     3	     10.420	          2
 2009	     6	     4	      9.956	          2
 2009	     6	     5	      9.727	          2
 2009	     6	     6	      9.956	          2
 2009	     6	     7	     10.499	          2
 2009	     6	     8	     10.342	          2
 2009	     6	     9	      9.803	          2
 2009	     6	    10	      9.425	          2
 2009	     6	    11	      9.052	          2
 2009	     6	    12	      9.425	          2
 2009	     6	    13	     11.212	          2
 2009	     6	    14	     11.534	          2
 2009	     6	    15	     10.033	          2
 2009	     6	    16	      9.350	          2
 2009	     6	    17	      8.978	          2
 2009	     6	    18	      8.831	          2
 2009	     6	    19	      8.685	          2
 2009	     6	    20	      8.540	          2
 2009	     6	    21	      8.540	          2
 2009	     6	    22	      8.396	          2
 2009	     6	    23	      8.252	          2
 2009	     6	    24	      8.181	          2
 2009	     6	    25	      7.969	          2
 2009	     6	    26	      8.252	          2
 2009	     6	    27	      8.540	          2
 2009	     6	    28	     10.187	          2
 2009	     6	    29	      9.651	          2
 2009	     6	    30	      7.969	          2
 2009	     7	     1	      7.898	          2
 2009	     7	     2	      7.723	          2
 2009	     7	     3	      7.723	          2
 2009	     7	     4	      7.548	          2
 2009	     7	     5	      7.548	          2
 2009	     7	     6	      7.374	          2
 2009	     7	     7	      7.374	          2
 2009	     7	     8	      7.287	          2
 2009	     7	     9	      7.202	          2
 2009	     7	    10	      7.032	          2
 2009	     7	    11	      7.032	          2
 2009	     7	    12	      6.781	          2
 2009	     7	    13	      6.616	          2
 2009	     7	    14	      6.453	          2
 2009	     7	    15	      6.373	          2
 2009	     7	    16	      6.293	          2
 2009	     7	    17	      6.213	          2
 2009	     7	    18	      6.213	          2
 2009	     7	    19	      6.134	          2
 2009	     7	    20	      7.374	          2
 2009	     7	    21	      7.374	          2
 2009	     7	    22	      6.616	          2
 2009	     7	    23	      6.293	          2
 2009	     7	    24	      6.213	          2
 2009	     7	    25	      6.213	          2
 2009	     7	    26	      6.134	          2
 2009	     7	    27	      6.055	          2
 2009	     7	    28	      5.977	          2
 2009	     7	    29	      5.899	          2
 2009	     7	    30	      5.899	          2
 2009	     7	    31	      5.899	          2
