CABra ID  	 488
ANA ID    	 64645000
Longitude 	 -51.425   	 dd
Latitude  	 -24.341   	 dd
Area      	 8562.56   	 km²
Elevation 	 808.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     3	    31	     50.922	          2
 2006	     4	     1	     47.582	          2
 2006	     4	     2	     41.745	          2
 2006	     4	     3	     39.949	          2
 2006	     4	     4	     38.210	          2
 2006	     4	     5	     38.210	          2
 2006	     4	     6	     36.527	          2
 2006	     4	     7	     35.706	          2
 2006	     4	     8	     34.898	          2
 2006	     4	     9	     36.527	          2
 2006	     4	    10	     78.600	          2
 2006	     4	    11	     66.297	          2
 2006	     4	    12	     54.291	          2
 2006	     4	    13	     50.922	          2
 2006	     4	    14	     44.273	          2
 2006	     4	    15	     41.745	          2
 2006	     4	    16	     39.949	          2
 2006	     4	    17	     38.210	          2
 2006	     4	    18	     38.210	          2
 2006	     4	    19	     36.527	          2
 2006	     4	    20	     35.706	          2
 2006	     4	    21	     34.898	          2
 2006	     4	    22	     34.898	          2
 2006	     4	    23	     33.323	          2
 2006	     4	    24	     33.323	          2
 2006	     4	    25	     31.800	          2
 2006	     4	    26	     31.800	          2
 2006	     4	    27	     31.058	          2
 2006	     4	    28	     30.328	          2
 2006	     4	    29	     23.103	          2
 2006	     4	    30	     26.867	          2
 2006	     5	     1	     24.933	          2
 2006	     5	     2	     21.938	          2
 2006	     5	     3	     21.938	          2
 2006	     5	     4	     20.817	          2
 2006	     5	     5	     21.938	          2
 2006	     5	     6	     21.938	          2
 2006	     5	     7	     21.938	          2
 2006	     5	     8	     21.938	          2
 2006	     5	     9	     21.938	          2
 2006	     5	    10	     21.938	          2
 2006	     5	    11	     21.938	          2
 2006	     5	    12	     21.938	          2
 2006	     5	    13	     21.938	          2
 2006	     5	    14	     22.515	          2
 2006	     5	    15	     23.702	          2
 2006	     5	    16	     23.702	          2
 2006	     5	    17	     23.702	          2
 2006	     5	    18	     23.702	          2
 2006	     5	    19	     23.103	          2
 2006	     5	    20	     21.372	          2
 2006	     5	    21	     20.273	          2
 2006	     5	    22	     20.817	          2
 2006	     5	    23	     21.938	          2
 2006	     5	    24	     21.938	          2
 2006	     5	    25	     20.273	          2
 2006	     5	    26	     20.273	          2
 2006	     5	    27	     20.273	          2
 2006	     5	    28	     20.273	          2
 2006	     5	    29	     20.273	          2
 2006	     5	    30	     20.817	          2
 2006	     5	    31	     21.938	          2
 2006	     6	     1	     22.515	          2
 2006	     6	     2	     23.103	          2
 2006	     6	     3	     20.817	          2
 2006	     6	     4	     21.372	          2
 2006	     6	     5	     20.273	          2
 2006	     6	     6	     20.273	          2
 2006	     6	     7	     20.273	          2
 2006	     6	     8	     20.273	          2
 2006	     6	     9	     20.273	          2
 2006	     6	    10	     20.273	          2
 2006	     6	    11	     19.738	          2
 2006	     6	    12	     21.372	          2
 2006	     6	    13	     20.273	          2
 2006	     6	    14	     20.273	          2
 2006	     6	    15	     20.273	          2
 2006	     6	    16	     20.273	          2
 2006	     6	    17	     20.273	          2
 2006	     6	    18	     18.701	          2
 2006	     6	    19	     18.701	          2
 2006	     6	    20	     18.701	          2
 2006	     6	    21	     19.215	          2
 2006	     6	    22	     20.273	          2
 2006	     6	    23	     19.738	          2
 2006	     6	    24	     18.701	          2
 2006	     6	    25	     18.701	          2
 2006	     6	    26	     18.701	          2
 2006	     6	    27	     19.738	          2
 2006	     6	    28	     21.372	          2
 2006	     6	    29	     24.312	          2
 2006	     6	    30	     29.611	          2
 2006	     7	     1	     38.210	          2
 2006	     7	     2	     36.527	          2
 2006	     7	     3	     31.058	          2
 2006	     7	     4	     25.566	          2
 2006	     7	     5	     21.938	          2
 2006	     7	     6	     21.372	          2
 2006	     7	     7	     19.738	          2
 2006	     7	     8	     19.215	          2
 2006	     7	     9	     20.273	          2
 2006	     7	    10	     20.817	          2
 2006	     7	    11	     25.566	          2
 2006	     7	    12	     47.582	          2
 2006	     7	    13	     82.165	          2
 2006	     7	    14	     59.398	          2
 2006	     7	    15	     55.987	          2
 2006	     7	    16	     45.923	          2
 2006	     7	    17	     34.104	          2
 2006	     7	    18	     26.867	          2
 2006	     7	    19	     21.938	          2
 2006	     7	    20	     21.938	          2
 2006	     7	    21	     21.938	          2
 2006	     7	    22	     21.372	          2
 2006	     7	    23	     19.738	          2
 2006	     7	    24	     17.219	          2
 2006	     7	    25	     18.197	          2
 2006	     7	    26	     19.738	          2
 2006	     7	    27	     18.197	          2
 2006	     7	    28	     16.745	          2
 2006	     7	    29	     16.281	          2
 2006	     7	    30	     17.703	          2
 2006	     7	    31	     17.703	          2
 2006	     8	     1	     17.703	          2
 2006	     8	     2	     19.215	          2
 2006	     8	     3	     19.738	          2
 2006	     8	     4	     19.215	          2
 2006	     8	     5	     20.273	          2
 2006	     8	     6	     19.738	          2
 2006	     8	     7	     18.197	          2
 2006	     8	     8	     19.738	          2
 2006	     8	     9	     17.219	          2
 2006	     8	    10	     17.219	          2
 2006	     8	    11	     18.197	          2
 2006	     8	    12	     19.215	          2
 2006	     8	    13	     18.197	          2
 2006	     8	    14	     18.701	          2
 2006	     8	    15	     18.197	          2
 2006	     8	    16	     17.219	          2
 2006	     8	    17	     18.701	          2
 2006	     8	    18	     21.938	          2
 2006	     8	    19	     26.210	          2
 2006	     8	    20	     45.923	          2
 2006	     8	    21	     87.550	          2
 2006	     8	    22	    120.731	          2
 2006	     8	    23	     96.623	          2
 2006	     8	    24	     61.113	          2
 2006	     8	    25	     44.273	          2
 2006	     8	    26	     39.073	          2
 2006	     8	    27	     33.323	          2
 2006	     8	    28	     29.611	          2
 2006	     8	    29	     29.611	          2
 2006	     8	    30	     34.104	          2
 2006	     8	    31	     31.800	          2
 2006	     9	     1	     28.215	          2
 2006	     9	     2	     92.979	          2
 2006	     9	     3	     92.979	          2
 2006	     9	     4	    241.473	          2
 2006	     9	     5	    164.946	          2
 2006	     9	     6	    115.105	          2
 2006	     9	     7	     82.165	          2
 2006	     9	     8	     71.536	          2
 2006	     9	     9	     55.987	          2
 2006	     9	    10	     42.665	          2
 2006	     9	    11	     45.923	          2
 2006	     9	    12	     50.922	          2
 2006	     9	    13	     50.922	          2
 2006	     9	    14	     42.665	          2
 2006	     9	    15	     39.073	          2
 2006	     9	    16	     38.210	          2
 2006	     9	    17	     40.840	          2
 2006	     9	    18	    249.742	          2
 2006	     9	    19	    382.102	          2
 2006	     9	    20	    283.170	          2
 2006	     9	    21	    241.473	          2
 2006	     9	    22	    457.547	          2
 2006	     9	    23	    441.869	          2
 2006	     9	    24	    325.700	          2
 2006	     9	    25	    362.444	          2
 2006	     9	    26	    338.609	          2
 2006	     9	    27	    255.967	          2
 2006	     9	    28	    196.695	          2
 2006	     9	    29	    153.239	          2
 2006	     9	    30	    132.086	          2
 2006	    10	     1	    147.429	          2
 2006	    10	     2	    174.788	          2
 2006	    10	     3	    325.700	          2
 2006	    10	     4	    272.664	          2
 2006	    10	     5	    210.810	          2
 2006	    10	     6	    184.703	          2
 2006	    10	     7	    176.765	          2
 2006	    10	     8	    155.182	          2
 2006	    10	     9	    133.992	          2
 2006	    10	    10	    118.852	          2
 2006	    10	    11	    105.811	          2
 2006	    10	    12	    109.516	          2
 2006	    10	    13	    103.964	          2
 2006	    10	    14	     91.165	          2
 2006	    10	    15	     87.550	          2
 2006	    10	    16	    153.239	          2
 2006	    10	    17	    137.814	          2
 2006	    10	    18	    153.239	          2
 2006	    10	    19	    135.901	          2
 2006	    10	    20	    122.614	          2
 2006	    10	    21	    100.285	          2
 2006	    10	    22	     89.355	          2
 2006	    10	    23	     83.955	          2
 2006	    10	    24	     76.826	          2
 2006	    10	    25	     68.038	          2
 2006	    10	    26	     64.563	          2
 2006	    10	    27	     61.113	          2
 2006	    10	    28	     57.689	          2
 2006	    10	    29	     50.922	          2
 2006	    10	    30	     50.922	          2
 2006	    10	    31	     69.784	          2
 2006	    11	     1	    155.182	          2
 2006	    11	     2	    204.745	          2
 2006	    11	     3	    198.704	          2
 2006	    11	     4	    170.842	          2
 2006	    11	     5	    198.704	          2
 2006	    11	     6	    176.765	          2
 2006	    11	     7	    200.715	          2
 2006	    11	     8	    186.695	          2
 2006	    11	     9	    157.129	          2
 2006	    11	    10	    132.086	          2
 2006	    11	    11	    113.238	          2
 2006	    11	    12	    100.285	          2
 2006	    11	    13	     87.550	          2
 2006	    11	    14	     80.380	          2
 2006	    11	    15	     73.294	          2
 2006	    11	    16	     68.038	          2
 2006	    11	    17	     64.563	          2
 2006	    11	    18	     61.113	          2
 2006	    11	    19	     61.113	          2
 2006	    11	    20	    115.105	          2
 2006	    11	    21	    149.362	          2
 2006	    11	    22	    137.814	          2
 2006	    11	    23	    116.977	          2
 2006	    11	    24	     92.979	          2
 2006	    11	    25	     82.165	          2
 2006	    11	    26	     82.165	          2
 2006	    11	    27	    103.964	          2
 2006	    11	    28	    103.964	          2
 2006	    11	    29	    103.964	          2
 2006	    11	    30	    113.238	          2
 2006	    12	     1	    100.285	          2
 2006	    12	     2	     82.165	          2
 2006	    12	     3	     71.536	          2
 2006	    12	     4	     68.038	          2
 2006	    12	     5	     64.563	          2
 2006	    12	     6	     78.600	          2
 2006	    12	     7	    446.341	          2
 2006	    12	     8	    446.341	          2
 2006	    12	     9	    192.687	          2
