CABra ID  	 116
ANA ID    	 33590000
Longitude 	 -43.875   	 dd
Latitude  	 -4.459    	 dd
Area      	 37733.77  	 km²
Elevation 	 257.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     4	    28	    890.065	          2
 2009	     4	    29	    766.224	          2
 2009	     4	    30	    986.576	          2
 2009	     5	     1	    972.911	          2
 2009	     5	     2	   1057.195	          2
 2009	     5	     3	   1292.678	          2
 2009	     5	     4	   1271.049	          2
 2009	     5	     5	   1249.494	          2
 2009	     5	     6	   1206.607	          2
 2009	     5	     7	   1057.195	          2
 2009	     5	     8	    901.809	          2
 2009	     5	     9	    789.057	          2
 2009	     5	    10	    714.546	          2
 2009	     5	    11	    815.314	          2
 2009	     5	    12	   1001.994	          2
 2009	     5	    13	    966.094	          2
 2009	     5	    14	    890.065	          2
 2009	     5	    15	    808.733	          2
 2009	     5	    16	    803.805	          2
 2009	     5	    17	    708.138	          2
 2009	     5	    18	    629.030	          2
 2009	     5	    19	    571.734	          2
 2009	     5	    20	    582.489	          2
 2009	     5	    21	    497.601	          2
 2009	     5	    22	    438.670	          2
 2009	     5	    23	    412.648	          2
 2009	     5	    24	    632.158	          2
 2009	     5	    25	    384.115	          2
 2009	     5	    26	    297.124	          2
 2009	     5	    27	    260.643	          2
 2009	     5	    28	    253.755	          2
 2009	     5	    29	    482.730	          2
 2009	     5	    30	    412.648	          2
 2009	     5	    31	    289.893	          2
 2009	     6	     1	    238.268	          2
 2009	     6	     2	    203.850	          2
 2009	     6	     3	    176.955	          2
 2009	     6	     4	    198.457	          2
 2009	     6	     5	    194.891	          2
 2009	     6	     6	    175.732	          2
 2009	     6	     7	    168.400	          2
 2009	     6	     8	    158.649	          2
 2009	     6	     9	    147.714	          2
 2009	     6	    10	    140.446	          2
 2009	     6	    11	    133.196	          2
 2009	     6	    12	    134.403	          2
 2009	     6	    13	    126.567	          2
 2009	     6	    14	    122.357	          2
 2009	     6	    15	    117.554	          2
 2009	     6	    16	    113.958	          2
 2009	     6	    17	    109.770	          2
 2009	     6	    18	    107.380	          2
 2009	     6	    19	    104.993	          2
 2009	     6	    20	    102.013	          2
 2009	     6	    21	    100.822	          2
 2009	     6	    22	     98.442	          2
 2009	     6	    23	     96.659	          2
 2009	     6	    24	     94.877	          2
 2009	     6	    25	     93.691	          2
 2009	     6	    26	     92.505	          2
 2009	     6	    27	     91.319	          2
 2009	     6	    28	     90.135	          2
 2009	     6	    29	     88.951	          2
 2009	     6	    30	     87.768	          2
 2009	     7	     1	     85.404	          2
 2009	     7	     2	     85.404	          2
 2009	     7	     3	     84.224	          2
 2009	     7	     4	     83.634	          2
 2009	     7	     5	     81.865	          2
 2009	     7	     6	     81.865	          2
 2009	     7	     7	     80.687	          2
 2009	     7	     8	     79.509	          2
 2009	     7	     9	     78.333	          2
 2009	     7	    10	     77.745	          2
 2009	     7	    11	     75.982	          2
 2009	     7	    12	     75.982	          2
 2009	     7	    13	     75.982	          2
 2009	     7	    14	     74.808	          2
 2009	     7	    15	     74.222	          2
 2009	     7	    16	     73.635	          2
 2009	     7	    17	     72.463	          2
 2009	     7	    18	     71.877	          2
 2009	     7	    19	     71.292	          2
 2009	     7	    20	     70.707	          2
 2009	     7	    21	     73.049	          2
 2009	     7	    22	     70.707	          2
 2009	     7	    23	     71.292	          2
 2009	     7	    24	     84.224	          2
 2009	     7	    25	     80.687	          2
 2009	     7	    26	     76.570	          2
 2009	     7	    27	     74.222	          2
 2009	     7	    28	     72.463	          2
 2009	     7	    29	     71.292	          2
 2009	     7	    30	     70.122	          2
 2009	     7	    31	     68.952	          2
 2009	     8	     1	     67.784	          2
 2009	     8	     2	     66.617	          2
 2009	     8	     3	     64.867	          2
 2009	     8	     4	     64.285	          2
 2009	     8	     5	     64.285	          2
 2009	     8	     6	     63.120	          1
 2009	     8	     7	     63.120	          1
 2009	     8	     8	     61.957	          1
 2009	     8	     9	     61.957	          1
 2009	     8	    10	     59.634	          1
 2009	     8	    11	     59.634	          1
 2009	     8	    12	     59.634	          1
 2009	     8	    13	     59.053	          1
 2009	     8	    14	     59.053	          1
 2009	     8	    15	     58.473	          1
 2009	     8	    16	     57.314	          1
 2009	     8	    17	     56.157	          1
 2009	     8	    18	     56.157	          1
 2009	     8	    19	     55.578	          1
 2009	     8	    20	     55.000	          1
 2009	     8	    21	     55.000	          1
 2009	     8	    22	     55.000	          1
 2009	     8	    23	     55.000	          1
 2009	     8	    24	     54.422	          1
 2009	     8	    25	     55.578	          1
 2009	     8	    26	     55.000	          1
 2009	     8	    27	     55.000	          1
 2009	     8	    28	     54.422	          1
 2009	     8	    29	     55.000	          1
 2009	     8	    30	     53.845	          1
 2009	     8	    31	     53.845	          1
 2009	     9	     1	     53.845	          1
 2009	     9	     2	     53.845	          1
 2009	     9	     3	     53.267	          1
 2009	     9	     4	     52.690	          1
 2009	     9	     5	     52.690	          1
 2009	     9	     6	     51.537	          1
 2009	     9	     7	     50.961	          1
 2009	     9	     8	     50.385	          1
 2009	     9	     9	     50.385	          1
 2009	     9	    10	     50.385	          1
 2009	     9	    11	     49.810	          1
 2009	     9	    12	     49.235	          1
 2009	     9	    13	     48.660	          1
 2009	     9	    14	     48.085	          1
 2009	     9	    15	     48.085	          1
 2009	     9	    16	     48.085	          1
 2009	     9	    17	     46.938	          1
 2009	     9	    18	     46.938	          1
 2009	     9	    19	     46.938	          1
 2009	     9	    20	     45.791	          1
 2009	     9	    21	     45.791	          1
 2009	     9	    22	     45.791	          1
 2009	     9	    23	     45.218	          1
 2009	     9	    24	     45.218	          1
 2009	     9	    25	     44.646	          1
 2009	     9	    26	     44.646	          1
 2009	     9	    27	     44.074	          1
 2009	     9	    28	     44.074	          1
 2009	     9	    29	     44.646	          1
 2009	     9	    30	     45.218	          1
 2009	    10	     1	     45.791	          2
 2009	    10	     2	     44.646	          2
 2009	    10	     3	     44.646	          2
 2009	    10	     4	     44.646	          2
 2009	    10	     5	     44.646	          2
 2009	    10	     6	     44.646	          2
 2009	    10	     7	     44.074	          2
 2009	    10	     8	     44.074	          2
 2009	    10	     9	     43.502	          2
 2009	    10	    10	     42.931	          2
 2009	    10	    11	     42.931	          2
 2009	    10	    12	     42.360	          2
 2009	    10	    13	     42.931	          2
 2009	    10	    14	     44.646	          2
 2009	    10	    15	     45.791	          2
 2009	    10	    16	     47.511	          2
 2009	    10	    17	     45.791	          2
 2009	    10	    18	     45.791	          2
 2009	    10	    19	     48.660	          2
 2009	    10	    20	     48.085	          2
 2009	    10	    21	     48.085	          2
 2009	    10	    22	     48.660	          2
 2009	    10	    23	     48.660	          2
 2009	    10	    24	     48.085	          2
 2009	    10	    25	     48.085	          2
 2009	    10	    26	     48.085	          2
 2009	    10	    27	     48.660	          2
 2009	    10	    28	     49.810	          2
 2009	    10	    29	     49.235	          2
 2009	    10	    30	     48.660	          2
 2009	    10	    31	     49.235	          2
 2009	    11	     1	     49.235	          2
 2009	    11	     2	     49.810	          2
 2009	    11	     3	     50.385	          2
 2009	    11	     4	     50.385	          2
 2009	    11	     5	     50.385	          2
 2009	    11	     6	     50.385	          2
 2009	    11	     7	     50.961	          2
 2009	    11	     8	     50.385	          2
 2009	    11	     9	     49.235	          2
 2009	    11	    10	     48.660	          2
 2009	    11	    11	     48.660	          2
 2009	    11	    12	     47.511	          2
 2009	    11	    13	     46.938	          2
 2009	    11	    14	     46.938	          2
 2009	    11	    15	     46.938	          2
 2009	    11	    16	     46.364	          2
 2009	    11	    17	     45.218	          2
 2009	    11	    18	     44.646	          2
 2009	    11	    19	     43.502	          2
 2009	    11	    20	     43.502	          2
 2009	    11	    21	     42.931	          2
 2009	    11	    22	     42.931	          2
 2009	    11	    23	     42.931	          2
 2009	    11	    24	     42.360	          2
 2009	    11	    25	     42.360	          2
 2009	    11	    26	     43.502	          2
 2009	    11	    27	     43.502	          2
 2009	    11	    28	     42.360	          2
 2009	    11	    29	     42.360	          2
 2009	    11	    30	     41.789	          2
 2009	    12	     1	     41.219	          2
 2009	    12	     2	     41.219	          2
 2009	    12	     3	     49.810	          2
 2009	    12	     4	     45.218	          2
 2009	    12	     5	     46.938	          2
 2009	    12	     6	     47.511	          2
 2009	    12	     7	     59.634	          2
 2009	    12	     8	     52.113	          2
 2009	    12	     9	     49.810	          2
 2009	    12	    10	     50.385	          2
 2009	    12	    11	     50.385	          2
 2009	    12	    12	     50.385	          2
 2009	    12	    13	     50.385	          2
 2009	    12	    14	     50.961	          2
 2009	    12	    15	     52.690	          2
 2009	    12	    16	     53.267	          2
 2009	    12	    17	     53.845	          2
 2009	    12	    18	     53.845	          2
 2009	    12	    19	     55.000	          2
 2009	    12	    20	     55.000	          2
 2009	    12	    21	     55.578	          2
 2009	    12	    22	     64.285	          2
 2009	    12	    23	     71.292	          2
 2009	    12	    24	     61.957	          2
 2009	    12	    25	     59.634	          2
 2009	    12	    26	     59.634	          2
 2009	    12	    27	     61.376	          2
 2009	    12	    28	     60.795	          2
 2009	    12	    29	     67.200	          2
 2009	    12	    30	     77.157	          2
 2009	    12	    31	    118.154	          2
 2010	     1	     1	    104.397	          2
 2010	     1	     2	     89.543	          2
 2010	     1	     3	     78.333	          2
 2010	     1	     4	    148.928	          2
 2010	     1	     5	     97.253	          2
 2010	     1	     6	     83.044	          2
