CABra ID  	 565
ANA ID    	 74880000
Longitude 	 -54.755   	 dd
Latitude  	 -28.062   	 dd
Area      	 820.12    	 km²
Elevation 	 313.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     3	    30	      4.375	          2
 2007	     3	    31	      4.206	          2
 2007	     4	     1	      3.875	          2
 2007	     4	     2	      3.398	          2
 2007	     4	     3	      2.946	          2
 2007	     4	     4	     12.847	          2
 2007	     4	     5	     16.114	          2
 2007	     4	     6	     11.823	          2
 2007	     4	     7	     10.833	          2
 2007	     4	     8	     19.792	          2
 2007	     4	     9	     28.385	          2
 2007	     4	    10	     25.388	          2
 2007	     4	    11	     21.140	          2
 2007	     4	    12	     23.227	          2
 2007	     4	    13	     22.874	          2
 2007	     4	    14	     33.525	          2
 2007	     4	    15	    192.514	          2
 2007	     4	    16	    250.930	          2
 2007	     4	    17	    178.383	          2
 2007	     4	    18	    124.294	          2
 2007	     4	    19	     73.592	          2
 2007	     4	    20	     42.064	          2
 2007	     4	    21	     26.870	          2
 2007	     4	    22	     18.155	          2
 2007	     4	    23	     14.444	          2
 2007	     4	    24	     21.827	          2
 2007	     4	    25	     52.299	          2
 2007	     4	    26	     63.376	          2
 2007	     4	    27	     45.227	          2
 2007	     4	    28	     30.716	          2
 2007	     4	    29	     25.756	          2
 2007	     4	    30	     23.582	          2
 2007	     5	     1	     21.827	          2
 2007	     5	     2	     20.462	          2
 2007	     5	     3	     22.874	          2
 2007	     5	     4	     23.939	          2
 2007	     5	     5	     20.126	          2
 2007	     5	     6	     19.792	          2
 2007	     5	     7	    167.434	          2
 2007	     5	     8	    228.626	          2
 2007	     5	     9	    150.037	          2
 2007	     5	    10	     90.980	          2
 2007	     5	    11	     59.763	          2
 2007	     5	    12	     40.736	          2
 2007	     5	    13	     27.624	          2
 2007	     5	    14	     23.582	          2
 2007	     5	    15	     34.758	          2
 2007	     5	    16	    173.747	          2
 2007	     5	    17	    307.517	          2
 2007	     5	    18	    287.754	          2
 2007	     5	    19	    183.057	          2
 2007	     5	    20	     91.927	          2
 2007	     5	    21	    122.735	          2
 2007	     5	    22	    170.869	          2
 2007	     5	    23	    137.516	          2
 2007	     5	    24	    101.075	          2
 2007	     5	    25	     80.307	          2
 2007	     5	    26	     66.007	          2
 2007	     5	    27	     57.735	          2
 2007	     5	    28	     50.374	          2
 2007	     5	    29	     45.227	          2
 2007	     5	    30	     39.859	          2
 2007	     5	    31	     26.497	          2
 2007	     6	     1	     23.227	          2
 2007	     6	     2	     21.483	          2
 2007	     6	     3	     20.462	          2
 2007	     6	     4	     20.126	          2
 2007	     6	     5	     19.792	          2
 2007	     6	     6	     19.131	          2
 2007	     6	     7	     18.478	          2
 2007	     6	     8	     17.266	          2
 2007	     6	     9	     16.114	          2
 2007	     6	    10	     14.718	          2
 2007	     6	    11	     13.371	          2
 2007	     6	    12	     12.847	          2
 2007	     6	    13	     12.847	          2
 2007	     6	    14	     12.588	          2
 2007	     6	    15	     12.076	          2
 2007	     6	    16	     11.324	          2
 2007	     6	    17	     10.833	          2
 2007	     6	    18	     10.590	          2
 2007	     6	    19	     10.350	          2
 2007	     6	    20	      9.643	          2
 2007	     6	    21	      9.182	          2
 2007	     6	    22	      8.955	          2
 2007	     6	    23	      8.730	          2
 2007	     6	    24	      8.508	          2
 2007	     6	    25	      8.287	          2
 2007	     6	    26	      8.955	          2
 2007	     6	    27	      9.182	          2
 2007	     6	    28	      8.730	          2
 2007	     6	    29	      8.508	          2
 2007	     6	    30	      8.069	          2
 2007	     7	     1	      7.853	          2
 2007	     7	     2	      8.069	          2
 2007	     7	     3	      8.508	          2
 2007	     7	     4	      8.730	          2
 2007	     7	     5	      9.182	          2
 2007	     7	     6	      9.643	          2
 2007	     7	     7	      9.877	          2
 2007	     7	     8	     12.847	          2
 2007	     7	     9	     13.637	          2
 2007	     7	    10	     16.114	          2
 2007	     7	    11	     19.131	          2
 2007	     7	    12	     30.323	          2
 2007	     7	    13	     48.949	          2
 2007	     7	    14	     53.272	          2
 2007	     7	    15	     44.314	          2
 2007	     7	    16	     36.428	          2
 2007	     7	    17	     32.310	          2
 2007	     7	    18	     29.154	          2
 2007	     7	    19	     26.125	          2
 2007	     7	    20	     24.298	          2
 2007	     7	    21	     25.756	          2
 2007	     7	    22	     28.003	          2
 2007	     7	    23	     28.003	          2
 2007	     7	    24	     27.624	          2
 2007	     7	    25	     37.275	          2
 2007	     7	    26	     70.302	          2
 2007	     7	    27	     88.156	          2
 2007	     7	    28	     72.489	          2
 2007	     7	    29	     52.299	          2
 2007	     7	    30	     39.424	          2
 2007	     7	    31	     31.112	          2
 2007	     8	     1	     25.756	          2
 2007	     8	     2	     25.756	          2
 2007	     8	     3	     25.023	          2
 2007	     8	     4	     22.874	          2
 2007	     8	     5	     22.523	          2
 2007	     8	     6	     24.298	          2
 2007	     8	     7	     28.385	          2
 2007	     8	     8	     36.008	          2
 2007	     8	     9	     40.736	          2
 2007	     8	    10	     36.428	          2
 2007	     8	    11	     30.716	          2
 2007	     8	    12	     27.246	          2
 2007	     8	    13	     25.023	          2
 2007	     8	    14	     23.582	          2
 2007	     8	    15	     22.523	          2
 2007	     8	    16	     21.140	          2
 2007	     8	    17	     19.792	          2
 2007	     8	    18	     18.478	          2
 2007	     8	    19	     17.559	          2
 2007	     8	    20	     17.559	          2
 2007	     8	    21	     17.559	          2
 2007	     8	    22	     17.559	          2
 2007	     8	    23	     16.975	          2
 2007	     8	    24	     16.686	          2
 2007	     8	    25	     16.399	          2
 2007	     8	    26	     15.550	          2
 2007	     8	    27	     14.444	          2
 2007	     8	    28	     14.173	          2
 2007	     8	    29	     14.444	          2
 2007	     8	    30	     14.993	          2
 2007	     8	    31	     15.270	          2
 2007	     9	     1	     14.173	          2
 2007	     9	     2	     14.173	          2
 2007	     9	     3	     15.550	          2
 2007	     9	     4	     16.114	          2
 2007	     9	     5	     16.399	          2
 2007	     9	     6	     16.114	          2
 2007	     9	     7	     14.444	          2
 2007	     9	     8	     12.331	          2
 2007	     9	     9	     11.077	          2
 2007	     9	    10	     11.324	          2
 2007	     9	    11	     11.572	          2
 2007	     9	    12	     11.077	          2
 2007	     9	    13	     10.112	          2
 2007	     9	    14	      9.182	          2
 2007	     9	    15	      8.508	          2
 2007	     9	    16	      8.287	          2
 2007	     9	    17	      8.730	          2
 2007	     9	    18	      9.643	          2
 2007	     9	    19	     12.076	          2
 2007	     9	    20	     15.550	          2
 2007	     9	    21	     17.854	          2
 2007	     9	    22	     19.460	          2
 2007	     9	    23	     22.174	          2
 2007	     9	    24	     28.768	          2
 2007	     9	    25	     42.064	          2
 2007	     9	    26	     56.731	          2
 2007	     9	    27	     65.477	          2
 2007	     9	    28	     69.218	          2
 2007	     9	    29	     69.218	          2
 2007	     9	    30	     66.007	          2
 2007	    10	     1	     48.008	          2
 2007	    10	     2	     31.908	          2
 2007	    10	     3	     26.870	          2
 2007	    10	     4	     23.582	          2
 2007	    10	     5	     21.140	          2
 2007	    10	     6	     19.460	          2
 2007	    10	     7	     17.559	          2
 2007	    10	     8	     16.114	          2
 2007	    10	     9	     15.270	          2
 2007	    10	    10	     60.274	          2
 2007	    10	    11	    188.359	          2
 2007	    10	    12	    261.991	          2
 2007	    10	    13	    212.477	          2
 2007	    10	    14	    133.772	          2
 2007	    10	    15	     75.817	          2
 2007	    10	    16	    118.095	          2
 2007	    10	    17	    122.735	          2
 2007	    10	    18	     63.376	          2
 2007	    10	    19	     36.008	          2
 2007	    10	    20	     25.023	          2
 2007	    10	    21	    102.054	          2
 2007	    10	    22	    139.669	          2
 2007	    10	    23	     95.266	          2
 2007	    10	    24	     55.238	          2
 2007	    10	    25	     31.509	          2
 2007	    10	    26	     24.298	          2
 2007	    10	    27	     22.874	          2
 2007	    10	    28	     22.523	          2
 2007	    10	    29	     22.523	          2
 2007	    10	    30	     30.323	          2
 2007	    10	    31	     42.958	          2
 2007	    11	     1	    198.500	          2
 2007	    11	     2	    332.455	          2
 2007	    11	     3	    251.576	          2
 2007	    11	     4	    122.735	          2
 2007	    11	     5	     62.855	          2
 2007	    11	     6	     30.716	          2
 2007	    11	     7	     21.140	          2
 2007	    11	     8	     17.559	          2
 2007	    11	     9	     16.686	          2
 2007	    11	    10	     22.523	          2
 2007	    11	    11	     23.582	          2
 2007	    11	    12	     20.462	          2
 2007	    11	    13	     19.460	          2
 2007	    11	    14	     19.131	          2
 2007	    11	    15	     18.155	          2
 2007	    11	    16	     17.559	          2
 2007	    11	    17	     16.975	          2
 2007	    11	    18	     35.589	          2
 2007	    11	    19	     68.679	          2
 2007	    11	    20	     61.301	          2
 2007	    11	    21	     36.008	          2
 2007	    11	    22	     24.298	          2
 2007	    11	    23	     19.460	          2
 2007	    11	    24	     17.559	          2
 2007	    11	    25	     15.550	          2
 2007	    11	    26	     13.108	          2
 2007	    11	    27	     10.833	          2
 2007	    11	    28	      9.411	          2
 2007	    11	    29	      8.955	          2
 2007	    11	    30	      8.287	          2
 2007	    12	     1	      7.853	          2
 2007	    12	     2	      7.640	          2
 2007	    12	     3	      7.640	          2
 2007	    12	     4	      7.220	          2
 2007	    12	     5	     11.823	          2
 2007	    12	     6	     14.993	          2
 2007	    12	     7	     14.444	          2
