CABra ID  	 512
ANA ID    	 65027000
Longitude 	 -49.584   	 dd
Latitude  	 -25.580   	 dd
Area      	 231.43    	 km²
Elevation 	 930.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     1	    27	      8.702	          2
 2004	     1	    28	     12.620	          2
 2004	     1	    29	     15.754	          2
 2004	     1	    30	     14.156	          2
 2004	     1	    31	     13.227	          2
 2004	     2	     1	      9.649	          2
 2004	     2	     2	      8.702	          2
 2004	     2	     3	      7.396	          2
 2004	     2	     4	      7.876	          2
 2004	     2	     5	      7.396	          2
 2004	     2	     6	      7.083	          2
 2004	     2	     7	      8.451	          2
 2004	     2	     8	      9.128	          2
 2004	     2	     9	      8.871	          2
 2004	     2	    10	      7.554	          2
 2004	     2	    11	      7.317	          2
 2004	     2	    12	      7.160	          2
 2004	     2	    13	      6.398	          2
 2004	     2	    14	      5.742	          2
 2004	     2	    15	      4.980	          2
 2004	     2	    16	      4.453	          2
 2004	     2	    17	      4.136	          2
 2004	     2	    18	      4.199	          2
 2004	     2	    19	      5.601	          2
 2004	     2	    20	      5.742	          2
 2004	     2	    21	      5.671	          2
 2004	     2	    22	      4.913	          2
 2004	     2	    23	      4.325	          2
 2004	     2	    24	      3.829	          2
 2004	     2	    25	      2.856	          2
 2004	     2	    26	      1.731	          2
 2004	     2	    27	      1.775	          2
 2004	     2	    28	      2.192	          2
 2004	     2	    29	      3.187	          2
 2004	     3	     1	      2.750	          2
 2004	     3	     2	      2.389	          2
 2004	     3	     3	      2.241	          2
 2004	     3	     4	      2.002	          2
 2004	     3	     5	      1.910	          2
 2004	     3	     6	      1.865	          2
 2004	     3	     7	      1.956	          2
 2004	     3	     8	      1.910	          2
 2004	     3	     9	      2.750	          2
 2004	     3	    10	      4.453	          2
 2004	     3	    11	      4.846	          2
 2004	     3	    12	      5.184	          2
 2004	     3	    13	      5.886	          2
 2004	     3	    14	      8.702	          2
 2004	     3	    15	     16.081	          2
 2004	     3	    16	     19.829	          2
 2004	     3	    17	     10.861	          2
 2004	     3	    18	      8.367	          2
 2004	     3	    19	      8.702	          2
 2004	     3	    20	     13.534	          2
 2004	     3	    21	     13.534	          2
 2004	     3	    22	     10.296	          2
 2004	     3	    23	      8.367	          2
 2004	     3	    24	      5.184	          2
 2004	     3	    25	      4.074	          2
 2004	     3	    26	      3.531	          2
 2004	     3	    27	      3.187	          2
 2004	     3	    28	      3.020	          2
 2004	     3	    29	      3.020	          2
 2004	     3	    30	      2.856	          2
 2004	     3	    31	      2.697	          2
 2004	     4	     1	      3.131	          2
 2004	     4	     2	      2.803	          2
 2004	     4	     3	      3.020	          2
 2004	     4	     4	      2.965	          2
 2004	     4	     5	      3.357	          2
 2004	     4	     6	      3.531	          2
 2004	     4	     7	      3.473	          2
 2004	     4	     8	      3.357	          2
 2004	     4	     9	      3.300	          2
 2004	     4	    10	      3.075	          2
 2004	     4	    11	      2.803	          2
 2004	     4	    12	      2.697	          2
 2004	     4	    13	      2.541	          2
 2004	     4	    14	      2.965	          2
 2004	     4	    15	      4.518	          2
 2004	     4	    16	      6.699	          2
 2004	     4	    17	      7.005	          2
 2004	     4	    18	      6.398	          2
 2004	     4	    19	      5.530	          2
 2004	     4	    20	      5.601	          2
 2004	     4	    21	      5.184	          2
 2004	     4	    22	      4.846	          2
 2004	     4	    23	      4.389	          2
 2004	     4	    24	      4.453	          2
 2004	     4	    25	      4.136	          2
 2004	     4	    26	      3.708	          2
 2004	     4	    27	      2.911	          2
 2004	     4	    28	      2.856	          2
 2004	     4	    29	      2.697	          2
 2004	     4	    30	      2.389	          2
 2004	     5	     1	      2.439	          2
 2004	     5	     2	      2.541	          2
 2004	     5	     3	      3.473	          2
 2004	     5	     4	      3.769	          2
 2004	     5	     5	      3.300	          2
 2004	     5	     6	      3.473	          2
 2004	     5	     7	      4.518	          2
 2004	     5	     8	      5.184	          2
 2004	     5	     9	      4.980	          2
 2004	     5	    10	      4.012	          2
 2004	     5	    11	      3.649	          2
 2004	     5	    12	      2.911	          2
 2004	     5	    13	      3.300	          2
 2004	     5	    14	      4.389	          2
 2004	     5	    15	      4.136	          2
 2004	     5	    16	      3.890	          2
 2004	     5	    17	      3.531	          2
 2004	     5	    18	      3.075	          2
 2004	     5	    19	      2.750	          2
 2004	     5	    20	      2.593	          2
 2004	     5	    21	      2.856	          2
 2004	     5	    22	      2.965	          2
 2004	     5	    23	      2.803	          2
 2004	     5	    24	      2.697	          2
 2004	     5	    25	      4.262	          2
 2004	     5	    26	      7.005	          2
 2004	     5	    27	      9.561	          2
 2004	     5	    28	     10.017	          2
 2004	     5	    29	      8.038	          2
 2004	     5	    30	      7.475	          2
 2004	     5	    31	      8.367	          2
 2004	     6	     1	      8.618	          2
 2004	     6	     2	      8.451	          2
 2004	     6	     3	      8.285	          2
 2004	     6	     4	      7.795	          2
 2004	     6	     5	      6.548	          2
 2004	     6	     6	      4.980	          2
 2004	     6	     7	      4.074	          2
 2004	     6	     8	      3.649	          2
 2004	     6	     9	      3.357	          2
 2004	     6	    10	      3.649	          2
 2004	     6	    11	      6.775	          2
 2004	     6	    12	     15.430	          2
 2004	     6	    13	     18.434	          2
 2004	     6	    14	     16.081	          2
 2004	     6	    15	     13.227	          2
 2004	     6	    16	      9.474	          2
 2004	     6	    17	      8.038	          2
 2004	     6	    18	      6.548	          2
 2004	     6	    19	      5.671	          2
 2004	     6	    20	      4.980	          2
 2004	     6	    21	      4.518	          2
 2004	     6	    22	      4.199	          2
 2004	     6	    23	      3.951	          2
 2004	     6	    24	      3.829	          2
 2004	     6	    25	      3.769	          2
 2004	     6	    26	      3.649	          2
 2004	     6	    27	      3.590	          2
 2004	     6	    28	      3.708	          2
 2004	     6	    29	      3.590	          2
 2004	     6	    30	      3.415	          2
 2004	     7	     1	      3.075	          2
 2004	     7	     2	      2.750	          2
 2004	     7	     3	      2.541	          2
 2004	     7	     4	      2.645	          2
 2004	     7	     5	      3.187	          2
 2004	     7	     6	      3.357	          2
 2004	     7	     7	      3.415	          2
 2004	     7	     8	      4.012	          2
 2004	     7	     9	      4.980	          2
 2004	     7	    10	      6.030	          2
 2004	     7	    11	      6.324	          2
 2004	     7	    12	      5.886	          2
 2004	     7	    13	      5.390	          2
 2004	     7	    14	      4.453	          2
 2004	     7	    15	      3.473	          2
 2004	     7	    16	      4.136	          2
 2004	     7	    17	      6.398	          2
 2004	     7	    18	      8.120	          2
 2004	     7	    19	      8.956	          2
 2004	     7	    20	      9.561	          2
 2004	     7	    21	      8.702	          2
 2004	     7	    22	      8.038	          2
 2004	     7	    23	      7.239	          2
 2004	     7	    24	      6.250	          2
 2004	     7	    25	      5.460	          2
 2004	     7	    26	      4.714	          2
 2004	     7	    27	      3.708	          2
 2004	     7	    28	      3.415	          2
 2004	     7	    29	      3.131	          2
 2004	     7	    30	      3.187	          2
 2004	     7	    31	      3.075	          2
 2004	     8	     1	      3.075	          2
 2004	     8	     2	      3.020	          2
 2004	     8	     3	      2.911	          2
 2004	     8	     4	      2.803	          2
 2004	     8	     5	      2.697	          2
 2004	     8	     6	      2.697	          2
 2004	     8	     7	      2.593	          2
 2004	     8	     8	      2.593	          2
 2004	     8	     9	      2.490	          2
 2004	     8	    10	      2.389	          2
 2004	     8	    11	      2.389	          2
 2004	     8	    12	      2.339	          2
 2004	     8	    13	      2.290	          2
 2004	     8	    14	      2.290	          2
 2004	     8	    15	      2.192	          2
 2004	     8	    16	      2.192	          2
 2004	     8	    17	      2.192	          2
 2004	     8	    18	      2.096	          2
 2004	     8	    19	      2.096	          2
 2004	     8	    20	      2.096	          2
 2004	     8	    21	      2.096	          2
 2004	     8	    22	      2.096	          2
 2004	     8	    23	      2.096	          2
 2004	     8	    24	      2.002	          2
 2004	     8	    25	      1.910	          2
 2004	     8	    26	      1.731	          2
 2004	     8	    27	      1.775	          2
 2004	     8	    28	      2.965	          2
 2004	     8	    29	      3.531	          2
 2004	     8	    30	      3.187	          2
 2004	     8	    31	      2.490	          2
 2004	     9	     1	      2.144	          2
 2004	     9	     2	      2.049	          2
 2004	     9	     3	      1.956	          2
 2004	     9	     4	      1.910	          2
 2004	     9	     5	      1.819	          2
 2004	     9	     6	      1.819	          2
 2004	     9	     7	      1.644	          2
 2004	     9	     8	      1.644	          2
 2004	     9	     9	      1.644	          2
 2004	     9	    10	      1.559	          2
 2004	     9	    11	      1.559	          2
 2004	     9	    12	      1.819	          2
 2004	     9	    13	      2.290	          2
 2004	     9	    14	      3.020	          2
 2004	     9	    15	      3.890	          2
 2004	     9	    16	      4.518	          2
 2004	     9	    17	      4.583	          2
 2004	     9	    18	      3.590	          2
 2004	     9	    19	      3.020	          2
 2004	     9	    20	      2.803	          2
 2004	     9	    21	      2.593	          2
 2004	     9	    22	      2.389	          2
 2004	     9	    23	      2.339	          2
 2004	     9	    24	      2.241	          2
 2004	     9	    25	      2.144	          2
 2004	     9	    26	      1.956	          2
 2004	     9	    27	      1.687	          2
 2004	     9	    28	      1.475	          2
 2004	     9	    29	      1.434	          2
 2004	     9	    30	      1.314	          2
 2004	    10	     1	      1.314	          2
 2004	    10	     2	      1.236	          2
 2004	    10	     3	      1.236	          2
 2004	    10	     4	      1.236	          2
 2004	    10	     5	      1.236	          2
