CABra ID  	 445
ANA ID    	 61510000
Longitude 	 -45.248   	 dd
Latitude  	 -21.704   	 dd
Area      	 4215.58   	 km²
Elevation 	 1109.81   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     9	    27	     56.592	          2
 2005	     9	    28	     76.037	          2
 2005	     9	    29	     77.948	          2
 2005	     9	    30	     62.478	          2
 2005	    10	     1	     52.581	          2
 2005	    10	     2	     51.451	          2
 2005	    10	     3	     53.148	          2
 2005	    10	     4	     53.717	          2
 2005	    10	     5	     50.329	          2
 2005	    10	     6	     48.108	          2
 2005	    10	     7	     47.558	          2
 2005	    10	     8	     51.451	          2
 2005	    10	     9	     47.009	          2
 2005	    10	    10	     42.694	          2
 2005	    10	    11	     40.584	          2
 2005	    10	    12	     39.542	          2
 2005	    10	    13	     41.108	          2
 2005	    10	    14	     39.024	          2
 2005	    10	    15	     35.960	          2
 2005	    10	    16	     35.457	          2
 2005	    10	    17	     35.960	          2
 2005	    10	    18	     35.960	          2
 2005	    10	    19	     35.457	          2
 2005	    10	    20	     35.457	          2
 2005	    10	    21	     37.482	          2
 2005	    10	    22	     37.994	          2
 2005	    10	    23	     35.960	          2
 2005	    10	    24	     37.482	          2
 2005	    10	    25	     39.542	          2
 2005	    10	    26	     39.542	          2
 2005	    10	    27	     72.258	          2
 2005	    10	    28	     78.588	          2
 2005	    10	    29	     80.519	          2
 2005	    10	    30	     82.464	          2
 2005	    10	    31	     84.423	          2
 2005	    11	     1	    101.286	          2
 2005	    11	     2	     85.737	          2
 2005	    11	     3	     67.313	          2
 2005	    11	     4	     68.540	          2
 2005	    11	     5	     66.094	          2
 2005	    11	     6	     67.313	          2
 2005	    11	     7	     65.487	          2
 2005	    11	     8	     60.694	          2
 2005	    11	     9	     58.925	          2
 2005	    11	    10	     55.437	          2
 2005	    11	    11	     51.451	          2
 2005	    11	    12	     49.215	          2
 2005	    11	    13	     45.919	          2
 2005	    11	    14	     42.694	          2
 2005	    11	    15	     41.635	          2
 2005	    11	    16	     41.108	          2
 2005	    11	    17	     41.635	          2
 2005	    11	    18	     49.771	          2
 2005	    11	    19	     57.173	          2
 2005	    11	    20	     53.148	          2
 2005	    11	    21	     57.755	          2
 2005	    11	    22	     60.694	          2
 2005	    11	    23	     48.661	          2
 2005	    11	    24	     42.163	          2
 2005	    11	    25	     40.584	          2
 2005	    11	    26	     40.584	          2
 2005	    11	    27	     41.635	          2
 2005	    11	    28	     40.584	          2
 2005	    11	    29	     40.584	          2
 2005	    11	    30	     41.635	          2
 2005	    12	     1	     48.108	          2
 2005	    12	     2	     57.755	          2
 2005	    12	     3	     68.540	          2
 2005	    12	     4	     58.925	          2
 2005	    12	     5	     47.558	          2
 2005	    12	     6	     45.919	          2
 2005	    12	     7	     58.925	          2
 2005	    12	     8	     64.278	          2
 2005	    12	     9	     55.437	          2
 2005	    12	    10	     50.329	          2
 2005	    12	    11	     50.889	          2
 2005	    12	    12	     49.771	          2
 2005	    12	    13	     45.919	          2
 2005	    12	    14	     41.635	          2
 2005	    12	    15	     40.062	          2
 2005	    12	    16	     42.163	          2
 2005	    12	    17	     47.009	          2
 2005	    12	    18	     58.339	          2
 2005	    12	    19	    112.561	          2
 2005	    12	    20	    139.220	          2
 2005	    12	    21	    139.220	          2
 2005	    12	    22	    119.790	          2
 2005	    12	    23	    113.995	          2
 2005	    12	    24	    121.253	          2
 2005	    12	    25	    111.845	          2
 2005	    12	    26	    104.070	          2
 2005	    12	    27	     96.470	          2
 2005	    12	    28	     94.428	          2
 2005	    12	    29	     91.726	          2
 2005	    12	    30	     86.396	          2
 2005	    12	    31	     90.385	          2
 2006	     1	     1	    102.675	          2
 2006	     1	     2	    113.995	          2
 2006	     1	     3	    147.706	          2
 2006	     1	     4	    169.175	          2
 2006	     1	     5	    188.992	          2
 2006	     1	     6	    209.471	          2
 2006	     1	     7	    218.193	          2
 2006	     1	     8	    209.471	          2
 2006	     1	     9	    182.312	          2
 2006	     1	    10	    135.414	          2
 2006	     1	    11	    121.253	          2
 2006	     1	    12	    106.878	          2
 2006	     1	    13	     94.428	          2
 2006	     1	    14	     86.396	          2
 2006	     1	    15	     81.166	          2
 2006	     1	    16	     78.588	          2
 2006	     1	    17	     75.403	          2
 2006	     1	    18	     73.511	          2
 2006	     1	    19	     72.258	          2
 2006	     1	    20	     71.012	          2
 2006	     1	    21	     68.540	          2
 2006	     1	    22	     66.094	          2
 2006	     1	    23	     63.076	          2
 2006	     1	    24	     61.287	          2
 2006	     1	    25	     57.173	          2
 2006	     1	    26	     55.437	          2
 2006	     1	    27	     55.437	          2
 2006	     1	    28	     58.339	          2
 2006	     1	    29	     62.478	          2
 2006	     1	    30	     64.278	          2
 2006	     1	    31	     77.948	          2
 2006	     2	     1	     82.464	          2
 2006	     2	     2	     80.519	          2
 2006	     2	     3	     91.055	          2
 2006	     2	     4	     98.525	          2
 2006	     2	     5	     89.716	          2
 2006	     2	     6	     79.874	          2
 2006	     2	     7	     73.511	          2
 2006	     2	     8	     68.540	          2
 2006	     2	     9	     61.287	          2
 2006	     2	    10	     73.511	          2
 2006	     2	    11	     75.403	          2
 2006	     2	    12	     91.726	          2
 2006	     2	    13	    106.878	          2
 2006	     2	    14	    113.277	          2
 2006	     2	    15	    120.521	          2
 2006	     2	    16	    130.890	          2
 2006	     2	    17	    148.485	          2
 2006	     2	    18	    137.694	          2
 2006	     2	    19	    108.290	          2
 2006	     2	    20	     97.153	          2
 2006	     2	    21	     94.428	          2
 2006	     2	    22	     93.750	          2
 2006	     2	    23	     92.399	          2
 2006	     2	    24	     95.788	          2
 2006	     2	    25	     97.153	          2
 2006	     2	    26	     99.902	          2
 2006	     2	    27	    103.372	          2
 2006	     2	    28	    105.471	          2
 2006	     3	     1	    116.158	          2
 2006	     3	     2	    111.131	          2
 2006	     3	     3	     90.385	          2
 2006	     3	     4	     81.814	          2
 2006	     3	     5	    101.286	          2
 2006	     3	     6	    121.253	          2
 2006	     3	     7	    150.046	          2
 2006	     3	     8	    169.175	          2
 2006	     3	     9	    157.931	          2
 2006	     3	    10	    130.141	          2
 2006	     3	    11	    112.561	          2
 2006	     3	    12	    102.675	          2
 2006	     3	    13	     89.716	          2
 2006	     3	    14	     86.396	          2
 2006	     3	    15	     89.716	          2
 2006	     3	    16	     95.788	          2
 2006	     3	    17	     99.902	          2
 2006	     3	    18	     95.788	          2
 2006	     3	    19	     91.055	          2
 2006	     3	    20	     89.049	          2
 2006	     3	    21	     84.423	          2
 2006	     3	    22	     87.057	          2
 2006	     3	    23	     84.423	          2
 2006	     3	    24	     81.814	          2
 2006	     3	    25	     79.874	          2
 2006	     3	    26	     79.874	          2
 2006	     3	    27	     79.230	          2
 2006	     3	    28	     80.519	          2
 2006	     3	    29	     74.140	          2
 2006	     3	    30	     70.391	          2
 2006	     3	    31	     67.313	          2
 2006	     4	     1	     66.094	          2
 2006	     4	     2	     64.278	          2
 2006	     4	     3	     57.755	          2
 2006	     4	     4	     59.513	          2
 2006	     4	     5	     61.882	          2
 2006	     4	     6	     60.694	          2
 2006	     4	     7	     58.339	          2
 2006	     4	     8	     58.925	          2
 2006	     4	     9	     60.694	          2
 2006	     4	    10	     57.173	          2
 2006	     4	    11	    125.673	          2
 2006	     4	    12	    121.986	          2
 2006	     4	    13	     87.057	          2
 2006	     4	    14	     85.079	          2
 2006	     4	    15	     79.874	          2
 2006	     4	    16	     63.076	          2
 2006	     4	    17	     60.694	          2
 2006	     4	    18	     59.513	          2
 2006	     4	    19	     60.102	          2
 2006	     4	    20	     63.076	          2
 2006	     4	    21	     61.287	          2
 2006	     4	    22	     58.339	          2
 2006	     4	    23	     59.513	          2
 2006	     4	    24	     58.339	          2
 2006	     4	    25	     57.173	          2
 2006	     4	    26	     56.592	          2
 2006	     4	    27	     56.592	          2
 2006	     4	    28	     55.437	          2
 2006	     4	    29	     55.437	          2
 2006	     4	    30	     54.862	          2
 2006	     5	     1	     53.717	          2
 2006	     5	     2	     53.148	          2
 2006	     5	     3	     52.015	          2
 2006	     5	     4	     52.015	          2
 2006	     5	     5	     50.889	          2
 2006	     5	     6	     49.215	          2
 2006	     5	     7	     48.661	          2
 2006	     5	     8	     48.108	          2
 2006	     5	     9	     48.108	          2
 2006	     5	    10	     48.661	          2
 2006	     5	    11	     54.862	          2
 2006	     5	    12	     60.694	          2
 2006	     5	    13	     64.882	          2
 2006	     5	    14	     63.076	          2
 2006	     5	    15	     56.592	          2
 2006	     5	    16	     52.015	          2
 2006	     5	    17	     50.889	          2
 2006	     5	    18	     49.771	          2
 2006	     5	    19	     49.215	          2
 2006	     5	    20	     48.661	          2
 2006	     5	    21	     48.108	          2
 2006	     5	    22	     47.009	          2
 2006	     5	    23	     47.009	          2
 2006	     5	    24	     48.661	          2
 2006	     5	    25	     50.329	          2
 2006	     5	    26	     54.289	          2
 2006	     5	    27	     55.437	          2
 2006	     5	    28	     52.015	          2
 2006	     5	    29	     49.215	          2
 2006	     5	    30	     48.108	          2
 2006	     5	    31	     46.463	          2
 2006	     6	     1	     44.297	          2
 2006	     6	     2	     43.761	          2
 2006	     6	     3	     43.226	          2
 2006	     6	     4	     42.163	          2
 2006	     6	     5	     42.163	          2
 2006	     6	     6	     41.108	          2
 2006	     6	     7	     41.108	          2
