CABra ID  	 364
ANA ID    	 58920000
Longitude 	 -42.214   	 dd
Latitude  	 -21.152   	 dd
Area      	 2712.54   	 km²
Elevation 	 592.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	     1	     17.810	          2
 2006	     9	     2	     18.748	          2
 2006	     9	     3	     17.810	          2
 2006	     9	     4	     17.810	          2
 2006	     9	     5	     18.748	          2
 2006	     9	     6	     22.129	          2
 2006	     9	     7	     22.624	          2
 2006	     9	     8	     20.662	          2
 2006	     9	     9	     19.222	          2
 2006	     9	    10	     17.810	          2
 2006	     9	    11	     19.699	          2
 2006	     9	    12	     18.748	          2
 2006	     9	    13	     17.810	          2
 2006	     9	    14	     19.222	          2
 2006	     9	    15	     17.810	          2
 2006	     9	    16	     16.885	          2
 2006	     9	    17	     19.222	          2
 2006	     9	    18	     17.810	          2
 2006	     9	    19	     20.179	          2
 2006	     9	    20	     19.699	          2
 2006	     9	    21	     16.428	          2
 2006	     9	    22	     17.810	          2
 2006	     9	    23	     15.973	          2
 2006	     9	    24	     19.222	          2
 2006	     9	    25	     19.699	          2
 2006	     9	    26	     25.140	          2
 2006	     9	    27	     21.637	          2
 2006	     9	    28	     19.222	          2
 2006	     9	    29	     18.748	          2
 2006	     9	    30	     17.346	          2
 2006	    10	     1	     18.278	          2
 2006	    10	     2	     17.810	          2
 2006	    10	     3	     19.222	          2
 2006	    10	     4	     19.699	          2
 2006	    10	     5	     17.810	          2
 2006	    10	     6	     16.885	          2
 2006	    10	     7	     22.624	          2
 2006	    10	     8	     30.914	          2
 2006	    10	     9	     33.640	          2
 2006	    10	    10	     24.125	          2
 2006	    10	    11	     19.699	          2
 2006	    10	    12	     21.148	          2
 2006	    10	    13	     19.699	          2
 2006	    10	    14	     19.699	          2
 2006	    10	    15	     18.278	          2
 2006	    10	    16	     19.222	          2
 2006	    10	    17	     16.885	          2
 2006	    10	    18	     20.179	          2
 2006	    10	    19	     21.148	          2
 2006	    10	    20	     19.699	          2
 2006	    10	    21	     21.637	          2
 2006	    10	    22	     44.525	          2
 2006	    10	    23	     97.860	          2
 2006	    10	    24	     90.620	          2
 2006	    10	    25	     37.556	          2
 2006	    10	    26	     29.308	          2
 2006	    10	    27	     27.203	          2
 2006	    10	    28	     30.914	          2
 2006	    10	    29	     28.778	          2
 2006	    10	    30	     27.726	          2
 2006	    10	    31	     26.683	          2
 2006	    11	     1	     23.622	          2
 2006	    11	     2	     21.637	          2
 2006	    11	     3	     20.662	          2
 2006	    11	     4	     20.179	          2
 2006	    11	     5	     19.699	          2
 2006	    11	     6	     21.148	          2
 2006	    11	     7	     20.179	          2
 2006	    11	     8	     19.699	          2
 2006	    11	     9	     18.748	          2
 2006	    11	    10	     17.810	          2
 2006	    11	    11	     24.125	          2
 2006	    11	    12	     36.425	          2
 2006	    11	    13	     48.124	          2
 2006	    11	    14	     62.574	          2
 2006	    11	    15	     83.531	          2
 2006	    11	    16	    151.518	          2
 2006	    11	    17	    144.988	          2
 2006	    11	    18	    112.768	          2
 2006	    11	    19	     73.191	          2
 2006	    11	    20	     54.910	          2
 2006	    11	    21	     38.695	          2
 2006	    11	    22	     22.624	          2
 2006	    11	    23	     22.129	          2
 2006	    11	    24	     20.662	          2
 2006	    11	    25	     63.225	          2
 2006	    11	    26	     40.422	          2
 2006	    11	    27	     36.989	          2
 2006	    11	    28	     33.640	          2
 2006	    11	    29	     33.090	          2
 2006	    11	    30	     59.990	          2
 2006	    12	     1	    241.965	          2
 2006	    12	     2	    265.491	          2
 2006	    12	     3	    128.218	          2
 2006	    12	     4	     66.504	          2
 2006	    12	     5	     48.731	          2
 2006	    12	     6	     41.001	          2
 2006	    12	     7	     34.747	          2
 2006	    12	     8	    101.534	          2
 2006	    12	     9	    208.137	          2
 2006	    12	    10	    131.370	          2
 2006	    12	    11	     67.165	          2
 2006	    12	    12	     48.731	          2
 2006	    12	    13	     41.001	          2
 2006	    12	    14	     41.001	          2
 2006	    12	    15	     80.045	          2
 2006	    12	    16	     83.531	          2
 2006	    12	    17	     80.045	          2
 2006	    12	    18	     77.284	          2
 2006	    12	    19	     61.279	          2
 2006	    12	    20	     42.167	          2
 2006	    12	    21	     32.542	          2
 2006	    12	    22	     41.001	          2
 2006	    12	    23	     50.564	          2
 2006	    12	    24	     59.990	          2
 2006	    12	    25	     83.531	          2
 2006	    12	    26	     69.826	          2
 2006	    12	    27	     66.504	          2
 2006	    12	    28	    239.997	          2
 2006	    12	    29	    269.653	          2
 2006	    12	    30	    243.983	          2
 2006	    12	    31	    256.202	          2
 2007	     1	     1	    199.258	          2
 2007	     1	     2	    181.814	          2
 2007	     1	     3	    239.997	          2
 2007	     1	     4	    363.958	          2
 2007	     1	     5	    387.150	          2
 2007	     1	     6	    335.620	          2
 2007	     1	     7	    270.697	          2
 2007	     1	     8	    203.685	          2
 2007	     1	     9	    187.003	          2
 2007	     1	    10	    313.486	          2
 2007	     1	    11	    604.388	          2
 2007	     1	    12	    414.380	          2
 2007	     1	    13	    231.406	          2
 2007	     1	    14	    183.048	          2
 2007	     1	    15	    330.042	          2
 2007	     1	    16	    445.865	          2
 2007	     1	    17	    330.042	          2
 2007	     1	    18	    230.485	          2
 2007	     1	    19	    210.461	          2
 2007	     1	    20	    194.426	          2
 2007	     1	    21	    226.810	          2
 2007	     1	    22	    261.359	          2
 2007	     1	    23	    296.122	          2
 2007	     1	    24	    257.565	          2
 2007	     1	    25	    355.949	          2
 2007	     1	    26	    440.973	          2
 2007	     1	    27	    284.413	          2
 2007	     1	    28	    233.251	          2
 2007	     1	    29	    183.048	          2
 2007	     1	    30	    252.842	          2
 2007	     1	    31	    302.021	          2
 2007	     2	     1	    310.925	          2
 2007	     2	     2	    285.384	          2
 2007	     2	     3	    231.406	          2
 2007	     2	     4	    302.021	          2
 2007	     2	     5	    343.480	          2
 2007	     2	     6	    318.893	          2
 2007	     2	     7	    290.253	          2
 2007	     2	     8	    235.099	          2
 2007	     2	     9	    182.180	          2
 2007	     2	    10	    155.803	          2
 2007	     2	    11	    153.307	          2
 2007	     2	    12	    144.241	          2
 2007	     2	    13	    125.749	          2
 2007	     2	    14	    117.137	          2
 2007	     2	    15	    113.274	          2
 2007	     2	    16	    109.443	          2
 2007	     2	    17	    106.404	          2
 2007	     2	    18	     96.676	          2
 2007	     2	    19	     97.416	          2
 2007	     2	    20	     88.633	          2
 2007	     2	    21	     83.608	          2
 2007	     2	    22	     76.560	          2
 2007	     2	    23	     73.096	          2
 2007	     2	    24	     66.965	          2
 2007	     2	    25	     62.954	          2
 2007	     2	    26	     76.560	          2
 2007	     2	    27	     81.477	          2
 2007	     2	    28	     80.064	          2
 2007	     3	     1	     81.477	          2
 2007	     3	     2	     75.864	          2
 2007	     3	     3	     70.354	          2
 2007	     3	     4	     66.292	          2
 2007	     3	     5	     66.292	          2
 2007	     3	     6	     58.355	          2
 2007	     3	     7	     50.682	          2
 2007	     3	     8	     48.186	          2
 2007	     3	     9	     48.807	          2
 2007	     3	    10	     47.567	          2
 2007	     3	    11	     45.112	          2
 2007	     3	    12	     49.430	          2
 2007	     3	    13	     48.186	          2
 2007	     3	    14	     45.723	          2
 2007	     3	    15	     44.503	          2
 2007	     3	    16	     43.292	          2
 2007	     3	    17	     44.503	          2
 2007	     3	    18	     50.682	          2
 2007	     3	    19	     58.355	          2
 2007	     3	    20	     66.292	          2
 2007	     3	    21	     83.608	          2
 2007	     3	    22	    104.138	          2
 2007	     3	    23	    101.136	          2
 2007	     3	    24	     85.752	          2
 2007	     3	    25	     74.477	          2
 2007	     3	    26	     68.993	          2
 2007	     3	    27	     60.972	          2
 2007	     3	    28	     55.767	          2
 2007	     3	    29	     51.311	          2
 2007	     3	    30	     51.942	          2
 2007	     3	    31	     50.682	          2
 2007	     4	     1	     50.055	          2
 2007	     4	     2	     46.336	          2
 2007	     4	     3	     39.711	          2
 2007	     4	     4	     42.090	          2
 2007	     4	     5	     38.535	          2
 2007	     4	     6	     35.634	          2
 2007	     4	     7	     32.791	          2
 2007	     4	     8	     32.230	          2
 2007	     4	     9	     37.367	          2
 2007	     4	    10	     50.682	          2
 2007	     4	    11	     76.560	          2
 2007	     4	    12	     65.621	          2
 2007	     4	    13	     51.311	          2
 2007	     4	    14	     48.186	          2
 2007	     4	    15	     49.430	          2
 2007	     4	    16	     38.535	          2
 2007	     4	    17	     37.367	          2
 2007	     4	    18	     43.292	          2
 2007	     4	    19	     50.682	          2
 2007	     4	    20	     50.682	          2
 2007	     4	    21	     54.484	          2
 2007	     4	    22	     61.631	          2
 2007	     4	    23	     77.957	          2
 2007	     4	    24	     68.993	          2
 2007	     4	    25	     64.951	          2
 2007	     4	    26	     63.618	          2
 2007	     4	    27	     62.292	          2
 2007	     4	    28	     62.292	          2
 2007	     4	    29	     58.355	          2
 2007	     4	    30	     53.209	          2
 2007	     5	     1	     48.807	          2
 2007	     5	     2	     45.723	          2
 2007	     5	     3	     40.302	          2
 2007	     5	     4	     41.492	          2
 2007	     5	     5	     38.535	          2
 2007	     5	     6	     37.367	          2
 2007	     5	     7	     32.791	          2
 2007	     5	     8	     34.489	          2
 2007	     5	     9	     32.230	          2
 2007	     5	    10	     34.489	          2
 2007	     5	    11	     31.671	          2
