CABra ID  	 119
ANA ID    	 33680000
Longitude 	 -44.374   	 dd
Latitude  	 -3.623    	 dd
Area      	 50635.58  	 km²
Elevation 	 215.02    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     1	    27	     52.519	          2
 2007	     1	    28	     51.339	          2
 2007	     1	    29	     45.561	          2
 2007	     1	    30	     42.750	          2
 2007	     1	    31	     44.994	          2
 2007	     2	     1	     58.535	          2
 2007	     2	     2	     64.111	          2
 2007	     2	     3	    105.555	          2
 2007	     2	     4	    186.005	          2
 2007	     2	     5	    104.103	          2
 2007	     2	     6	     80.357	          2
 2007	     2	     7	     64.739	          2
 2007	     2	     8	     69.191	          2
 2007	     2	     9	     91.305	          2
 2007	     2	    10	    128.033	          2
 2007	     2	    11	    137.375	          2
 2007	     2	    12	    121.156	          2
 2007	     2	    13	    118.135	          2
 2007	     2	    14	    125.728	          2
 2007	     2	    15	    171.551	          2
 2007	     2	    16	    241.526	          2
 2007	     2	    17	    223.151	          2
 2007	     2	    18	    274.694	          2
 2007	     2	    19	    448.963	          2
 2007	     2	    20	    416.933	          2
 2007	     2	    21	    316.113	          2
 2007	     2	    22	    345.694	          2
 2007	     2	    23	    369.703	          2
 2007	     2	    24	    334.382	          2
 2007	     2	    25	    324.195	          2
 2007	     2	    26	    316.113	          2
 2007	     2	    27	    306.096	          2
 2007	     2	    28	    305.100	          2
 2007	     3	     1	    323.181	          2
 2007	     3	     2	    328.259	          2
 2007	     3	     3	    383.482	          2
 2007	     3	     4	    471.456	          2
 2007	     3	     5	    635.378	          2
 2007	     3	     6	    494.271	          2
 2007	     3	     7	    427.898	          2
 2007	     3	     8	    481.684	          2
 2007	     3	     9	    527.713	          2
 2007	     3	    10	    513.913	          2
 2007	     3	    11	    493.123	          2
 2007	     3	    12	    461.294	          2
 2007	     3	    13	    352.951	          2
 2007	     3	    14	    419.119	          2
 2007	     3	    15	    472.589	          2
 2007	     3	    16	    433.412	          2
 2007	     3	    17	    427.898	          2
 2007	     3	    18	    423.502	          2
 2007	     3	    19	    376.044	          2
 2007	     3	    20	    248.996	          2
 2007	     3	    21	    247.122	          2
 2007	     3	    22	    238.743	          2
 2007	     3	    23	    229.533	          2
 2007	     3	    24	    240.597	          2
 2007	     3	    25	    233.204	          2
 2007	     3	    26	    225.880	          2
 2007	     3	    27	    267.002	          2
 2007	     3	    28	    325.210	          2
 2007	     3	    29	    425.698	          2
 2007	     3	    30	    849.925	          2
 2007	     3	    31	    828.173	          2
 2007	     4	     1	    729.435	          2
 2007	     4	     2	    775.880	          2
 2007	     4	     3	    840.232	          2
 2007	     4	     4	    720.273	          2
 2007	     4	     5	    564.873	          2
 2007	     4	     6	    508.113	          2
 2007	     4	     7	    437.839	          2
 2007	     4	     8	    384.548	          2
 2007	     4	     9	    330.296	          2
 2007	     4	    10	    236.892	          2
 2007	     4	    11	    290.269	          2
 2007	     4	    12	    428.999	          2
 2007	     4	    13	    542.054	          2
 2007	     4	    14	    515.076	          2
 2007	     4	    15	    516.239	          2
 2007	     4	    16	    516.239	          2
 2007	     4	    17	    600.814	          2
 2007	     4	    18	    600.814	          2
 2007	     4	    19	    552.383	          2
 2007	     4	    20	    571.156	          2
 2007	     4	    21	    644.130	          2
 2007	     4	    22	    778.229	          2
 2007	     4	    23	    766.507	          2
 2007	     4	    24	    731.732	          2
 2007	     4	    25	    806.629	          2
 2007	     4	    26	    684.052	          2
 2007	     4	    27	    816.178	          2
 2007	     4	    28	    790.017	          2
 2007	     4	    29	    722.560	          2
 2007	     4	    30	    609.388	          2
 2007	     5	     1	    490.829	          2
 2007	     5	     2	    475.993	          2
 2007	     5	     3	    505.798	          2
 2007	     5	     4	    408.221	          2
 2007	     5	     5	    431.204	          2
 2007	     5	     6	    357.117	          2
 2007	     5	     7	    332.337	          2
 2007	     5	     8	    280.505	          2
 2007	     5	     9	    239.669	          2
 2007	     5	    10	    235.046	          2
 2007	     5	    11	    191.188	          2
 2007	     5	    12	    148.516	          2
 2007	     5	    13	    128.033	          2
 2007	     5	    14	    115.885	          2
 2007	     5	    15	    105.555	          2
 2007	     5	    16	     84.414	          2
 2007	     5	    17	     78.351	          2
 2007	     5	    18	     80.357	          2
 2007	     5	    19	     78.351	          2
 2007	     5	    20	     78.351	          2
 2007	     5	    21	     76.360	          1
 2007	     5	    22	     70.479	          1
 2007	     5	    23	     68.550	          1
 2007	     5	    24	     69.834	          1
 2007	     5	    25	     75.041	          1
 2007	     5	    26	     70.479	          1
 2007	     5	    27	     68.550	          1
 2007	     5	    28	     67.272	          1
 2007	     5	    29	     68.550	          1
 2007	     5	    30	     71.774	          1
 2007	     5	    31	     68.550	          1
 2007	     6	     1	     67.272	          1
 2007	     6	     2	     66.002	          1
 2007	     6	     3	     65.370	          1
 2007	     6	     4	     63.484	          1
 2007	     6	     5	     62.859	          1
 2007	     6	     6	     62.235	          1
 2007	     6	     7	     62.235	          1
 2007	     6	     8	     62.235	          1
 2007	     6	     9	     62.235	          1
 2007	     6	    10	     61.614	          1
 2007	     6	    11	     59.761	          1
 2007	     6	    12	     59.761	          1
 2007	     6	    13	     58.535	          1
 2007	     6	    14	     57.316	          1
 2007	     6	    15	     57.316	          1
 2007	     6	    16	     56.710	          1
 2007	     6	    17	     56.105	          1
 2007	     6	    18	     55.502	          1
 2007	     6	    19	     55.502	          1
 2007	     6	    20	     53.706	          1
 2007	     6	    21	     52.519	          1
 2007	     6	    22	     51.339	          1
 2007	     6	    23	     51.339	          1
 2007	     6	    24	     51.339	          1
 2007	     6	    25	     50.752	          1
 2007	     6	    26	     50.752	          1
 2007	     6	    27	     50.167	          1
 2007	     6	    28	     50.167	          1
 2007	     6	    29	     50.167	          1
 2007	     6	    30	     49.584	          1
 2007	     7	     1	     49.584	          1
 2007	     7	     2	     48.424	          1
 2007	     7	     3	     48.424	          1
 2007	     7	     4	     48.424	          1
 2007	     7	     5	     48.424	          1
 2007	     7	     6	     47.847	          2
 2007	     7	     7	     47.847	          2
 2007	     7	     8	     47.847	          2
 2007	     7	     9	     47.847	          2
 2007	     7	    10	     47.847	          2
 2007	     7	    11	     47.273	          2
 2007	     7	    12	     45.561	          2
 2007	     7	    13	     45.561	          2
 2007	     7	    14	     45.561	          2
 2007	     7	    15	     46.700	          2
 2007	     7	    16	     47.847	          2
 2007	     7	    17	     46.700	          2
 2007	     7	    18	     45.561	          2
 2007	     7	    19	     44.994	          2
 2007	     7	    20	     43.868	          2
 2007	     7	    21	     43.868	          2
 2007	     7	    22	     43.868	          2
 2007	     7	    23	     43.868	          2
 2007	     7	    24	     43.868	          2
 2007	     7	    25	     43.868	          2
 2007	     7	    26	     43.868	          2
 2007	     7	    27	     43.868	          2
 2007	     7	    28	     43.868	          2
 2007	     7	    29	     43.868	          2
 2007	     7	    30	     43.868	          2
 2007	     7	    31	     43.868	          2
 2007	     8	     1	     43.308	          2
 2007	     8	     2	     43.308	          2
 2007	     8	     3	     43.308	          2
 2007	     8	     4	     43.308	          2
 2007	     8	     5	     43.308	          2
 2007	     8	     6	     41.089	          2
 2007	     8	     7	     41.089	          2
 2007	     8	     8	     41.089	          2
 2007	     8	     9	     39.992	          2
 2007	     8	    10	     39.992	          2
 2007	     8	    11	     39.992	          2
 2007	     8	    12	     39.992	          2
 2007	     8	    13	     38.904	          2
 2007	     8	    14	     38.904	          2
 2007	     8	    15	     38.904	          2
 2007	     8	    16	     38.904	          2
 2007	     8	    17	     38.904	          2
 2007	     8	    18	     38.364	          2
 2007	     8	    19	     38.364	          2
 2007	     8	    20	     38.364	          2
 2007	     8	    21	     38.364	          2
 2007	     8	    22	     38.364	          2
 2007	     8	    23	     38.364	          2
 2007	     8	    24	     38.364	          2
 2007	     8	    25	     38.364	          2
 2007	     8	    26	     37.826	          2
 2007	     8	    27	     37.290	          2
 2007	     8	    28	     37.290	          2
 2007	     8	    29	     37.290	          2
 2007	     8	    30	     37.290	          2
 2007	     8	    31	     37.290	          2
 2007	     9	     1	     37.290	          2
 2007	     9	     2	     37.290	          2
 2007	     9	     3	     36.756	          2
 2007	     9	     4	     36.756	          2
 2007	     9	     5	     36.756	          2
 2007	     9	     6	     36.756	          2
 2007	     9	     7	     36.224	          2
 2007	     9	     8	     36.224	          2
 2007	     9	     9	     36.224	          2
 2007	     9	    10	     36.224	          2
 2007	     9	    11	     36.224	          2
 2007	     9	    12	     35.695	          2
 2007	     9	    13	     35.169	          2
 2007	     9	    14	     35.169	          2
 2007	     9	    15	     35.169	          2
 2007	     9	    16	     35.169	          2
 2007	     9	    17	     35.169	          2
 2007	     9	    18	     34.644	          2
 2007	     9	    19	     34.644	          2
 2007	     9	    20	     34.644	          2
 2007	     9	    21	     35.169	          2
 2007	     9	    22	     35.169	          2
 2007	     9	    23	     35.169	          2
 2007	     9	    24	     35.169	          2
 2007	     9	    25	     35.169	          2
 2007	     9	    26	     35.169	          2
 2007	     9	    27	     35.169	          2
 2007	     9	    28	     35.169	          2
 2007	     9	    29	     35.169	          2
 2007	     9	    30	     35.169	          2
 2007	    10	     1	     35.169	          2
 2007	    10	     2	     35.169	          2
 2007	    10	     3	     35.169	          2
 2007	    10	     4	     35.695	          2
 2007	    10	     5	     35.695	          2
 2007	    10	     6	     35.695	          2
 2007	    10	     7	     35.695	          2
 2007	    10	     8	     35.695	          2
