CABra ID  	 418
ANA ID    	 60950000
Longitude 	 -51.149   	 dd
Latitude  	 -19.101   	 dd
Area      	 6805.52   	 km²
Elevation 	 674.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    10	    21	    126.710	          2
 2006	    10	    22	    115.687	          2
 2006	    10	    23	    109.689	          2
 2006	    10	    24	    119.329	          2
 2006	    10	    25	    131.699	          2
 2006	    10	    26	    134.215	          2
 2006	    10	    27	    121.775	          2
 2006	    10	    28	    114.480	          2
 2006	    10	    29	    112.078	          2
 2006	    10	    30	    110.882	          2
 2006	    10	    31	    109.689	          2
 2006	    11	     1	    109.689	          2
 2006	    11	     2	    144.411	          2
 2006	    11	     3	    144.411	          2
 2006	    11	     4	    131.699	          2
 2006	    11	     5	    201.249	          2
 2006	    11	     6	    162.755	          2
 2006	    11	     7	    152.195	          2
 2006	    11	     8	    143.124	          2
 2006	    11	     9	    183.087	          2
 2006	    11	    10	    185.849	          2
 2006	    11	    11	    177.598	          2
 2006	    11	    12	    158.771	          2
 2006	    11	    13	    139.286	          2
 2006	    11	    14	    130.447	          2
 2006	    11	    15	    126.710	          2
 2006	    11	    16	    124.236	          2
 2006	    11	    17	    124.236	          2
 2006	    11	    18	    129.198	          2
 2006	    11	    19	    152.195	          2
 2006	    11	    20	    157.450	          2
 2006	    11	    21	    162.755	          2
 2006	    11	    22	    153.504	          2
 2006	    11	    23	    138.013	          2
 2006	    11	    24	    118.112	          2
 2006	    11	    25	    114.480	          2
 2006	    11	    26	    121.775	          2
 2006	    11	    27	    131.699	          2
 2006	    11	    28	    152.195	          2
 2006	    11	    29	    144.411	          2
 2006	    11	    30	    131.699	          2
 2006	    12	     1	    129.198	          2
 2006	    12	     2	    112.078	          2
 2006	    12	     3	    138.013	          2
 2006	    12	     4	    126.710	          2
 2006	    12	     5	    141.842	          2
 2006	    12	     6	    185.849	          2
 2006	    12	     7	    135.477	          2
 2006	    12	     8	    124.236	          2
 2006	    12	     9	    153.504	          2
 2006	    12	    10	    176.234	          2
 2006	    12	    11	    157.450	          2
 2006	    12	    12	    131.699	          2
 2006	    12	    13	    130.447	          2
 2006	    12	    14	    126.710	          2
 2006	    12	    15	    121.775	          2
 2006	    12	    16	    129.198	          2
 2006	    12	    17	    139.286	          2
 2006	    12	    18	    144.411	          2
 2006	    12	    19	    129.198	          2
 2006	    12	    20	    129.198	          2
 2006	    12	    21	    120.551	          2
 2006	    12	    22	    129.198	          2
 2006	    12	    23	    132.955	          2
 2006	    12	    24	    139.286	          2
 2006	    12	    25	    165.426	          2
 2006	    12	    26	    134.215	          2
 2006	    12	    27	    124.236	          2
 2006	    12	    28	    146.992	          2
 2006	    12	    29	    139.286	          2
 2006	    12	    30	    129.198	          2
 2006	    12	    31	    134.215	          2
 2007	     1	     1	    153.504	          2
 2007	     1	     2	    183.087	          2
 2007	     1	     3	    205.509	          2
 2007	     1	     4	    188.623	          2
 2007	     1	     5	    181.710	          2
 2007	     1	     6	    187.234	          2
 2007	     1	     7	    173.514	          2
 2007	     1	     8	    170.805	          2
 2007	     1	     9	    160.096	          2
 2007	     1	    10	    154.816	          2
 2007	     1	    11	    162.755	          2
 2007	     1	    12	    162.755	          2
 2007	     1	    13	    166.766	          2
 2007	     1	    14	    247.968	          2
 2007	     1	    15	    309.262	          2
 2007	     1	    16	    354.521	          2
 2007	     1	    17	    323.482	          2
 2007	     1	    18	    306.899	          2
 2007	     1	    19	    178.966	          2
 2007	     1	    20	    183.087	          2
 2007	     1	    21	    227.187	          2
 2007	     1	    22	    230.124	          2
 2007	     1	    23	    244.968	          2
 2007	     1	    24	    283.374	          2
 2007	     1	    25	    309.262	          2
 2007	     1	    26	    284.546	          2
 2007	     1	    27	    276.357	          2
 2007	     1	    28	    288.063	          2
 2007	     1	    29	    290.410	          2
 2007	     1	    30	    312.811	          2
 2007	     1	    31	    334.192	          2
 2007	     2	     1	    323.482	          2
 2007	     2	     2	    271.689	          2
 2007	     2	     3	    211.229	          2
 2007	     2	     4	    198.423	          2
 2007	     2	     5	    195.609	          2
 2007	     2	     6	    202.666	          2
 2007	     2	     7	    190.014	          2
 2007	     2	     8	    180.337	          2
 2007	     2	     9	    180.337	          2
 2007	     2	    10	    187.234	          2
 2007	     2	    11	    187.234	          2
 2007	     2	    12	    184.467	          2
 2007	     2	    13	    240.487	          2
 2007	     2	    14	    260.057	          2
 2007	     2	    15	    176.234	          2
 2007	     2	    16	    153.504	          2
 2007	     2	    17	    150.890	          2
 2007	     2	    18	    154.816	          2
 2007	     2	    19	    154.816	          2
 2007	     2	    20	    170.805	          2
 2007	     2	    21	    173.514	          2
 2007	     2	    22	    205.509	          2
 2007	     2	    23	    183.087	          2
 2007	     2	    24	    174.872	          2
 2007	     2	    25	    158.771	          2
 2007	     2	    26	    160.096	          2
 2007	     2	    27	    170.805	          2
 2007	     2	    28	    173.514	          2
 2007	     3	     1	    166.766	          2
 2007	     3	     2	    165.426	          2
 2007	     3	     3	    173.514	          2
 2007	     3	     4	    154.816	          2
 2007	     3	     5	    146.992	          2
 2007	     3	     6	    143.124	          2
 2007	     3	     7	    135.477	          2
 2007	     3	     8	    140.562	          2
 2007	     3	     9	    136.744	          2
 2007	     3	    10	    139.286	          2
 2007	     3	    11	    134.215	          2
 2007	     3	    12	    132.955	          2
 2007	     3	    13	    132.955	          2
 2007	     3	    14	    130.447	          2
 2007	     3	    15	    127.952	          2
 2007	     3	    16	    154.816	          2
 2007	     3	    17	    177.598	          2
 2007	     3	    18	    222.802	          2
 2007	     3	    19	    230.124	          2
 2007	     3	    20	    238.998	          2
 2007	     3	    21	    225.722	          2
 2007	     3	    22	    195.609	          2
 2007	     3	    23	    169.456	          2
 2007	     3	    24	    177.598	          2
 2007	     3	    25	    165.426	          2
 2007	     3	    26	    160.096	          2
 2007	     3	    27	    150.890	          2
 2007	     3	    28	    146.992	          2
 2007	     3	    29	    148.288	          2
 2007	     3	    30	    139.286	          2
 2007	     3	    31	    135.477	          2
 2007	     4	     1	    141.842	          2
 2007	     4	     2	    131.699	          2
 2007	     4	     3	    127.952	          2
 2007	     4	     4	    121.775	          2
 2007	     4	     5	    126.710	          2
 2007	     4	     6	    129.198	          2
 2007	     4	     7	    125.471	          2
 2007	     4	     8	    123.004	          2
 2007	     4	     9	    129.198	          2
 2007	     4	    10	    131.699	          2
 2007	     4	    11	    125.471	          2
 2007	     4	    12	    124.236	          2
 2007	     4	    13	    121.775	          2
 2007	     4	    14	    119.329	          1
 2007	     4	    15	    119.329	          1
 2007	     4	    16	    120.551	          1
 2007	     4	    17	    119.329	          1
 2007	     4	    18	    116.898	          1
 2007	     4	    19	    114.480	          1
 2007	     4	    20	    114.480	          1
 2007	     4	    21	    120.551	          1
 2007	     4	    22	    116.898	          1
 2007	     4	    23	    114.480	          1
 2007	     4	    24	    114.480	          1
 2007	     4	    25	    115.687	          1
 2007	     4	    26	    116.898	          1
 2007	     4	    27	    119.329	          1
 2007	     4	    28	    116.898	          1
 2007	     4	    29	    119.329	          1
 2007	     4	    30	    125.471	          1
 2007	     5	     1	    125.471	          1
 2007	     5	     2	    132.955	          1
 2007	     5	     3	    126.710	          1
 2007	     5	     4	    121.775	          1
 2007	     5	     5	    119.329	          1
 2007	     5	     6	    116.898	          1
 2007	     5	     7	    116.898	          1
 2007	     5	     8	    118.112	          1
 2007	     5	     9	    114.480	          1
 2007	     5	    10	    112.078	          1
 2007	     5	    11	    114.480	          1
 2007	     5	    12	    116.898	          1
 2007	     5	    13	    116.898	          1
 2007	     5	    14	    113.277	          1
 2007	     5	    15	    112.078	          1
 2007	     5	    16	    108.501	          1
 2007	     5	    17	    107.316	          1
 2007	     5	    18	    106.135	          1
 2007	     5	    19	    107.316	          1
 2007	     5	    20	    108.501	          1
 2007	     5	    21	    107.316	          1
 2007	     5	    22	    107.316	          1
 2007	     5	    23	    162.755	          1
 2007	     5	    24	    215.548	          1
 2007	     5	    25	    165.426	          1
 2007	     5	    26	    139.286	          1
 2007	     5	    27	    127.952	          1
 2007	     5	    28	    121.775	          1
 2007	     5	    29	    121.775	          1
 2007	     5	    30	    121.775	          1
 2007	     5	    31	    127.952	          1
 2007	     6	     1	    119.329	          1
 2007	     6	     2	    121.775	          1
 2007	     6	     3	    125.471	          1
 2007	     6	     4	    124.236	          1
 2007	     6	     5	    124.236	          1
 2007	     6	     6	    121.775	          1
 2007	     6	     7	    120.551	          2
 2007	     6	     8	    119.329	          2
 2007	     6	     9	    116.898	          2
 2007	     6	    10	    108.501	          2
 2007	     6	    11	    102.614	          2
 2007	     6	    12	    104.957	          2
 2007	     6	    13	    114.480	          2
 2007	     6	    14	    106.135	          2
 2007	     6	    15	    104.957	          2
 2007	     6	    16	    104.957	          2
 2007	     6	    17	    102.614	          2
 2007	     6	    18	    101.448	          2
 2007	     6	    19	     97.973	          2
 2007	     6	    20	    100.286	          2
 2007	     6	    21	     97.973	          2
 2007	     6	    22	     97.973	          2
 2007	     6	    23	     97.973	          2
 2007	     6	    24	     97.973	          2
 2007	     6	    25	     97.973	          2
 2007	     6	    26	     97.973	          2
 2007	     6	    27	     97.973	          2
 2007	     6	    28	     94.532	          2
 2007	     6	    29	    100.286	          2
 2007	     6	    30	     93.393	          2
