CABra ID  	 280
ANA ID    	 56846000
Longitude 	 -42.360   	 dd
Latitude  	 -18.952   	 dd
Area      	 2012.19   	 km²
Elevation 	 777.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    11	    22	     16.223	          2
 2007	    11	    23	     15.890	          2
 2007	    11	    24	     16.223	          2
 2007	    11	    25	     16.056	          2
 2007	    11	    26	     21.719	          2
 2007	    11	    27	     45.604	          2
 2007	    11	    28	     26.173	          2
 2007	    11	    29	     20.243	          2
 2007	    11	    30	     18.985	          2
 2007	    12	     1	     18.279	          2
 2007	    12	     2	     17.584	          2
 2007	    12	     3	     17.069	          2
 2007	    12	     4	     16.729	          2
 2007	    12	     5	     16.391	          2
 2007	    12	     6	     17.069	          2
 2007	    12	     7	     16.729	          2
 2007	    12	     8	     26.574	          2
 2007	    12	     9	     21.532	          2
 2007	    12	    10	     20.062	          2
 2007	    12	    11	     19.700	          2
 2007	    12	    12	     18.631	          2
 2007	    12	    13	     17.930	          2
 2007	    12	    14	     17.584	          2
 2007	    12	    15	     18.279	          2
 2007	    12	    16	     21.532	          2
 2007	    12	    17	     20.062	          2
 2007	    12	    18	     18.808	          2
 2007	    12	    19	     18.279	          2
 2007	    12	    20	     20.062	          2
 2007	    12	    21	     21.719	          2
 2007	    12	    22	     26.979	          2
 2007	    12	    23	     24.198	          2
 2007	    12	    24	     21.532	          2
 2007	    12	    25	     20.792	          2
 2007	    12	    26	     19.700	          2
 2007	    12	    27	     18.631	          2
 2007	    12	    28	     17.930	          2
 2007	    12	    29	     17.584	          2
 2007	    12	    30	     17.240	          2
 2007	    12	    31	     16.899	          2
 2008	     1	     1	     16.899	          2
 2008	     1	     2	     16.729	          2
 2008	     1	     3	     16.391	          2
 2008	     1	     4	     16.223	          2
 2008	     1	     5	     16.056	          2
 2008	     1	     6	     15.724	          2
 2008	     1	     7	     15.890	          2
 2008	     1	     8	     16.056	          2
 2008	     1	     9	     23.233	          2
 2008	     1	    10	     24.004	          2
 2008	     1	    11	     21.532	          2
 2008	     1	    12	     21.346	          2
 2008	     1	    13	     20.426	          2
 2008	     1	    14	     18.631	          1
 2008	     1	    15	     17.930	          2
 2008	     1	    16	     17.584	          2
 2008	     1	    17	     17.240	          2
 2008	     1	    18	     18.985	          2
 2008	     1	    19	     17.240	          2
 2008	     1	    20	     17.584	          2
 2008	     1	    21	     17.240	          2
 2008	     1	    22	     17.240	          2
 2008	     1	    23	     24.198	          2
 2008	     1	    24	     25.376	          2
 2008	     1	    25	     34.795	          2
 2008	     1	    26	     27.794	          2
 2008	     1	    27	     24.004	          2
 2008	     1	    28	     23.424	          2
 2008	     1	    29	     33.631	          2
 2008	     1	    30	     40.527	          2
 2008	     1	    31	     42.721	          2
 2008	     2	     1	     41.462	          2
 2008	     2	     2	     44.635	          2
 2008	     2	     3	     37.470	          2
 2008	     2	     4	     33.631	          2
 2008	     2	     5	     34.795	          2
 2008	     2	     6	     35.383	          2
 2008	     2	     7	     33.054	          2
 2008	     2	     8	     29.871	          2
 2008	     2	     9	     27.182	          2
 2008	     2	    10	     25.376	          2
 2008	     2	    11	     24.393	          2
 2008	     2	    12	     23.617	          2
 2008	     2	    13	     22.850	          2
 2008	     2	    14	     22.282	          2
 2008	     2	    15	     21.346	          2
 2008	     2	    16	     20.976	          2
 2008	     2	    17	     20.792	          2
 2008	     2	    18	     20.426	          2
 2008	     2	    19	     20.062	          2
 2008	     2	    20	     20.792	          2
 2008	     2	    21	     23.041	          2
 2008	     2	    22	     24.588	          2
 2008	     2	    23	     23.424	          2
 2008	     2	    24	     24.004	          2
 2008	     2	    25	     25.773	          2
 2008	     2	    26	     28.618	          2
 2008	     2	    27	     24.981	          2
 2008	     2	    28	     23.810	          2
 2008	     2	    29	     22.660	          2
 2008	     3	     1	     22.094	          2
 2008	     3	     2	     22.282	          2
 2008	     3	     3	     25.574	          2
 2008	     3	     4	     22.282	          2
 2008	     3	     5	     21.161	          2
 2008	     3	     6	     20.609	          2
 2008	     3	     7	     26.373	          2
 2008	     3	     8	     29.034	          2
 2008	     3	     9	     26.574	          2
 2008	     3	    10	     30.785	          2
 2008	     3	    11	     29.034	          2
 2008	     3	    12	     26.173	          2
 2008	     3	    13	     24.198	          2
 2008	     3	    14	     23.424	          2
 2008	     3	    15	     23.424	          2
 2008	     3	    16	     24.198	          2
 2008	     3	    17	     23.424	          2
 2008	     3	    18	     22.660	          2
 2008	     3	    19	     22.282	          2
 2008	     3	    20	     21.719	          2
 2008	     3	    21	     20.976	          1
 2008	     3	    22	     20.609	          1
 2008	     3	    23	     20.426	          1
 2008	     3	    24	     20.243	          1
 2008	     3	    25	     20.062	          1
 2008	     3	    26	     20.062	          1
 2008	     3	    27	     21.532	          1
 2008	     3	    28	     24.198	          1
 2008	     3	    29	     22.660	          1
 2008	     3	    30	     21.532	          1
 2008	     3	    31	     19.700	          1
 2008	     4	     1	     20.062	          1
 2008	     4	     2	     19.341	          1
 2008	     4	     3	     18.985	          1
 2008	     4	     4	     18.808	          1
 2008	     4	     5	     19.521	          1
 2008	     4	     6	     23.810	          1
 2008	     4	     7	     22.471	          1
 2008	     4	     8	     20.976	          1
 2008	     4	     9	     20.792	          1
 2008	     4	    10	     20.426	          1
 2008	     4	    11	     20.062	          1
 2008	     4	    12	     19.341	          1
 2008	     4	    13	     18.985	          1
 2008	     4	    14	     19.163	          1
 2008	     4	    15	     21.161	          1
 2008	     4	    16	     29.451	          1
 2008	     4	    17	     23.810	          1
 2008	     4	    18	     22.282	          1
 2008	     4	    19	     32.767	          1
 2008	     4	    20	     18.727	          1
 2008	     4	    21	     17.127	          1
 2008	     4	    22	     16.238	          1
 2008	     4	    23	     15.582	          1
 2008	     4	    24	     14.937	          1
 2008	     4	    25	     14.512	          1
 2008	     4	    26	     14.512	          1
 2008	     4	    27	     14.512	          1
 2008	     4	    28	     14.093	          1
 2008	     4	    29	     13.677	          1
 2008	     4	    30	     13.677	          1
 2008	     5	     1	     25.642	          1
 2008	     5	     2	     17.806	          1
 2008	     5	     3	     16.238	          1
 2008	     5	     4	     15.151	          1
 2008	     5	     5	     16.238	          1
 2008	     5	     6	     18.264	          1
 2008	     5	     7	     22.330	          1
 2008	     5	     8	     19.428	          1
 2008	     5	     9	     17.579	          1
 2008	     5	    10	     16.680	          1
 2008	     5	    11	     15.800	          1
 2008	     5	    12	     15.151	          1
 2008	     5	    13	     14.512	          1
 2008	     5	    14	     14.302	          1
 2008	     5	    15	     14.093	          1
 2008	     5	    16	     14.093	          2
 2008	     5	    17	     14.093	          2
 2008	     5	    18	     13.677	          2
 2008	     5	    19	     13.472	          2
 2008	     5	    20	     13.267	          2
 2008	     5	    21	     13.267	          2
 2008	     5	    22	     13.063	          2
 2008	     5	    23	     12.861	          2
 2008	     5	    24	     12.861	          2
 2008	     5	    25	     12.861	          2
 2008	     5	    26	     12.460	          2
 2008	     5	    27	     12.261	          2
 2008	     5	    28	     12.261	          2
 2008	     5	    29	     12.064	          2
 2008	     5	    30	     12.064	          2
 2008	     5	    31	     11.867	          2
 2008	     6	     1	     11.867	          2
 2008	     6	     2	     11.867	          2
 2008	     6	     3	     11.867	          2
 2008	     6	     4	     11.867	          2
 2008	     6	     5	     11.867	          2
 2008	     6	     6	     11.672	          2
 2008	     6	     7	     11.672	          2
 2008	     6	     8	     11.478	          2
 2008	     6	     9	     11.285	          2
 2008	     6	    10	     11.285	          2
 2008	     6	    11	     11.285	          2
 2008	     6	    12	     11.094	          2
 2008	     6	    13	     10.904	          2
 2008	     6	    14	     10.904	          2
 2008	     6	    15	     10.715	          2
 2008	     6	    16	     10.715	          2
 2008	     6	    17	     10.715	          2
 2008	     6	    18	     10.904	          2
 2008	     6	    19	     10.904	          2
 2008	     6	    20	     10.715	          2
 2008	     6	    21	     10.715	          2
 2008	     6	    22	     10.527	          2
 2008	     6	    23	     10.527	          2
 2008	     6	    24	     10.527	          2
 2008	     6	    25	     10.527	          2
 2008	     6	    26	     10.527	          2
 2008	     6	    27	     10.340	          2
 2008	     6	    28	     10.340	          2
 2008	     6	    29	     10.340	          2
 2008	     6	    30	     10.340	          2
 2008	     7	     1	     10.155	          2
 2008	     7	     2	     10.155	          2
 2008	     7	     3	     10.155	          2
 2008	     7	     4	     10.155	          2
 2008	     7	     5	     10.155	          2
 2008	     7	     6	      9.971	          2
 2008	     7	     7	      9.971	          2
 2008	     7	     8	      9.971	          2
 2008	     7	     9	      9.788	          2
 2008	     7	    10	      9.788	          2
 2008	     7	    11	      9.788	          2
 2008	     7	    12	      9.788	          2
 2008	     7	    13	      9.607	          2
 2008	     7	    14	      9.607	          2
 2008	     7	    15	      9.427	          2
 2008	     7	    16	      9.427	          2
 2008	     7	    17	      9.248	          2
 2008	     7	    18	      9.248	          2
 2008	     7	    19	      9.070	          2
 2008	     7	    20	      9.070	          2
 2008	     7	    21	      9.070	          2
 2008	     7	    22	      9.070	          2
 2008	     7	    23	      9.070	          2
 2008	     7	    24	      9.070	          2
 2008	     7	    25	      9.070	          2
 2008	     7	    26	      8.719	          2
 2008	     7	    27	      8.719	          2
 2008	     7	    28	      8.719	          2
 2008	     7	    29	      8.719	          2
 2008	     7	    30	      8.719	          2
 2008	     7	    31	      8.719	          2
