CABra ID  	 71
ANA ID    	 24800000
Longitude 	 -51.852   	 dd
Latitude  	 -15.890   	 dd
Area      	 11943.01  	 km²
Elevation 	 575.24    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	    24	     65.177	          2
 2004	     7	    25	     64.138	          2
 2004	     7	    26	     64.138	          2
 2004	     7	    27	     63.104	          2
 2004	     7	    28	     62.077	          2
 2004	     7	    29	     62.077	          2
 2004	     7	    30	     61.056	          2
 2004	     7	    31	     61.056	          2
 2004	     8	     1	     61.056	          2
 2004	     8	     2	     60.042	          2
 2004	     8	     3	     60.042	          2
 2004	     8	     4	     60.042	          2
 2004	     8	     5	     59.034	          2
 2004	     8	     6	     58.032	          2
 2004	     8	     7	     57.037	          2
 2004	     8	     8	     56.049	          2
 2004	     8	     9	     55.066	          2
 2004	     8	    10	     54.091	          2
 2004	     8	    11	     53.121	          2
 2004	     8	    12	     53.121	          2
 2004	     8	    13	     52.159	          2
 2004	     8	    14	     52.159	          2
 2004	     8	    15	     51.203	          2
 2004	     8	    16	     51.203	          2
 2004	     8	    17	     50.254	          2
 2004	     8	    18	     50.254	          2
 2004	     8	    19	     49.311	          2
 2004	     8	    20	     49.311	          2
 2004	     8	    21	     48.375	          2
 2004	     8	    22	     48.375	          2
 2004	     8	    23	     47.446	          2
 2004	     8	    24	     46.524	          2
 2004	     8	    25	     46.524	          2
 2004	     8	    26	     45.608	          2
 2004	     8	    27	     44.699	          2
 2004	     8	    28	     43.798	          2
 2004	     8	    29	     42.903	          2
 2004	     8	    30	     42.903	          2
 2004	     8	    31	     42.014	          2
 2004	     9	     1	     41.133	          2
 2004	     9	     2	     41.133	          2
 2004	     9	     3	     40.259	          2
 2004	     9	     4	     39.393	          2
 2004	     9	     5	     39.393	          2
 2004	     9	     6	     38.533	          2
 2004	     9	     7	     38.533	          2
 2004	     9	     8	     37.680	          2
 2004	     9	     9	     37.680	          2
 2004	     9	    10	     36.834	          2
 2004	     9	    11	     36.834	          2
 2004	     9	    12	     35.996	          2
 2004	     9	    13	     35.996	          2
 2004	     9	    14	     35.165	          2
 2004	     9	    15	     35.165	          2
 2004	     9	    16	     34.341	          2
 2004	     9	    17	     34.341	          2
 2004	     9	    18	     34.341	          2
 2004	     9	    19	     41.133	          2
 2004	     9	    20	     41.133	          2
 2004	     9	    21	     37.680	          2
 2004	     9	    22	     36.834	          2
 2004	     9	    23	     35.996	          2
 2004	     9	    24	     35.165	          2
 2004	     9	    25	     34.341	          2
 2004	     9	    26	     33.525	          2
 2004	     9	    27	     32.716	          2
 2004	     9	    28	     32.716	          2
 2004	     9	    29	     31.914	          2
 2004	     9	    30	     31.914	          2
 2004	    10	     1	     31.120	          2
 2004	    10	     2	     31.914	          2
 2004	    10	     3	     31.914	          2
 2004	    10	     4	     31.914	          2
 2004	    10	     5	     32.716	          2
 2004	    10	     6	     32.716	          2
 2004	    10	     7	     32.716	          2
 2004	    10	     8	     32.716	          2
 2004	    10	     9	     31.914	          2
 2004	    10	    10	     30.334	          2
 2004	    10	    11	     28.783	          2
 2004	    10	    12	     32.716	          2
 2004	    10	    13	     32.716	          2
 2004	    10	    14	     35.996	          2
 2004	    10	    15	     37.680	          2
 2004	    10	    16	     45.608	          2
 2004	    10	    17	     69.399	          2
 2004	    10	    18	     54.091	          2
 2004	    10	    19	     46.524	          2
 2004	    10	    20	     50.254	          2
 2004	    10	    21	     41.133	          2
 2004	    10	    22	     37.680	          2
 2004	    10	    23	     37.680	          2
 2004	    10	    24	     44.699	          2
 2004	    10	    25	     41.133	          2
 2004	    10	    26	     50.254	          2
 2004	    10	    27	     56.049	          2
 2004	    10	    28	     58.032	          2
 2004	    10	    29	     60.042	          2
 2004	    10	    30	     53.121	          2
 2004	    10	    31	     46.524	          2
 2004	    11	     1	     48.375	          2
 2004	    11	     2	     44.699	          2
 2004	    11	     3	     49.311	          2
 2004	    11	     4	     47.446	          2
 2004	    11	     5	     52.159	          2
 2004	    11	     6	     73.718	          2
 2004	    11	     7	     88.421	          2
 2004	    11	     8	     65.177	          2
 2004	    11	     9	     69.399	          2
 2004	    11	    10	     62.077	          2
 2004	    11	    11	     54.091	          2
 2004	    11	    12	     54.091	          2
 2004	    11	    13	     50.254	          2
 2004	    11	    14	     54.091	          2
 2004	    11	    15	     56.049	          2
 2004	    11	    16	     72.629	          2
 2004	    11	    17	     68.334	          2
 2004	    11	    18	     68.334	          2
 2004	    11	    19	     66.224	          2
 2004	    11	    20	     61.056	          2
 2004	    11	    21	     58.032	          2
 2004	    11	    22	     56.049	          2
 2004	    11	    23	     50.254	          2
 2004	    11	    24	     44.699	          2
 2004	    11	    25	     40.259	          2
 2004	    11	    26	     37.680	          2
 2004	    11	    27	     36.834	          2
 2004	    11	    28	     35.996	          2
 2004	    11	    29	     74.813	          2
 2004	    11	    30	    175.716	          2
 2004	    12	     1	    151.086	          2
 2004	    12	     2	    112.510	          2
 2004	    12	     3	    111.182	          2
 2004	    12	     4	    264.008	          2
 2004	    12	     5	    161.123	          2
 2004	    12	     6	     96.822	          2
 2004	    12	     7	     74.813	          2
 2004	    12	     8	     65.177	          2
 2004	    12	     9	     57.037	          2
 2004	    12	    10	     53.121	          2
 2004	    12	    11	     60.042	          2
 2004	    12	    12	    115.176	          2
 2004	    12	    13	    130.094	          2
 2004	    12	    14	    121.905	          2
 2004	    12	    15	    104.598	          2
 2004	    12	    16	     72.629	          2
 2004	    12	    17	     62.077	          2
 2004	    12	    18	     79.254	          2
 2004	    12	    19	     79.254	          2
 2004	    12	    20	    311.891	          2
 2004	    12	    21	    230.528	          2
 2004	    12	    22	    195.111	          2
 2004	    12	    23	    169.844	          2
 2004	    12	    24	    141.199	          2
 2004	    12	    25	    181.634	          2
 2004	    12	    26	    137.010	          2
 2004	    12	    27	    100.693	          2
 2004	    12	    28	     87.255	          2
 2004	    12	    29	     77.022	          2
 2004	    12	    30	     87.255	          2
 2004	    12	    31	    115.176	          2
 2005	     1	     1	    247.934	          2
 2005	     1	     2	    285.245	          2
 2005	     1	     3	    230.528	          2
 2005	     1	     4	    361.537	          2
 2005	     1	     5	    377.282	          2
 2005	     1	     6	    439.935	          2
 2005	     1	     7	    373.770	          2
 2005	     1	     8	    249.531	          2
 2005	     1	     9	    181.634	          2
 2005	     1	    10	    246.340	          2
 2005	     1	    11	    230.528	          2
 2005	     1	    12	    236.824	          2
 2005	     1	    13	    227.395	          2
 2005	     1	    14	    204.218	          2
 2005	     1	    15	    177.191	          2
 2005	     1	    16	    327.116	          2
 2005	     1	    17	    467.450	          2
 2005	     1	    18	    365.023	          2
 2005	     1	    19	    486.004	          2
 2005	     1	    20	    618.356	          2
 2005	     1	    21	    694.250	          2
 2005	     1	    22	    608.523	          2
 2005	     1	    23	    438.115	          2
 2005	     1	    24	    358.060	          2
 2005	     1	    25	    432.664	          2
 2005	     1	    26	    480.420	          2
 2005	     1	    27	    418.205	          2
 2005	     1	    28	    550.303	          2
 2005	     1	    29	    552.221	          2
 2005	     1	    30	    542.643	          2
 2005	     1	    31	    356.324	          2
 2005	     2	     1	    391.405	          2
 2005	     2	     2	    504.723	          2
 2005	     2	     3	    500.966	          2
 2005	     2	     4	    460.075	          2
 2005	     2	     5	    387.863	          2
 2005	     2	     6	    291.854	          2
 2005	     2	     7	    251.130	          2
 2005	     2	     8	    225.832	          2
 2005	     2	     9	    257.551	          2
 2005	     2	    10	    308.530	          2
 2005	     2	    11	    403.861	          2
 2005	     2	    12	    389.633	          2
 2005	     2	    13	    323.719	          2
 2005	     2	    14	    241.571	          2
 2005	     2	    15	    211.880	          2
 2005	     2	    16	    187.596	          2
 2005	     2	    17	    175.716	          2
 2005	     2	    18	    171.308	          2
 2005	     2	    19	    181.634	          2
 2005	     2	    20	    199.653	          2
 2005	     2	    21	    178.669	          2
 2005	     2	    22	    184.609	          2
 2005	     2	    23	    178.669	          2
 2005	     2	    24	    158.240	          2
 2005	     2	    25	    144.008	          2
 2005	     2	    26	    137.010	          2
 2005	     2	    27	    138.403	          2
 2005	     2	    28	    192.097	          2
 2005	     3	     1	    264.008	          2
 2005	     3	     2	    273.762	          2
 2005	     3	     3	    512.256	          2
 2005	     3	     4	    856.334	          2
 2005	     3	     5	    714.553	          2
 2005	     3	     6	    682.133	          2
 2005	     3	     7	    489.735	          2
 2005	     3	     8	    454.562	          2
 2005	     3	     9	    620.327	          2
 2005	     3	    10	    445.407	          2
 2005	     3	    11	    377.282	          2
 2005	     3	    12	    315.260	          2
 2005	     3	    13	    262.390	          2
 2005	     3	    14	    313.574	          2
 2005	     3	    15	    527.399	          2
 2005	     3	    16	    565.695	          2
 2005	     3	    17	    512.256	          2
 2005	     3	    18	    508.487	          2
 2005	     3	    19	    523.604	          2
 2005	     3	    20	    815.696	          2
 2005	     3	    21	    698.299	          2
 2005	     3	    22	    690.205	          2
 2005	     3	    23	    749.376	          2
 2005	     3	    24	    739.094	          2
 2005	     3	    25	    789.357	          2
 2005	     3	    26	    606.560	          2
 2005	     3	    27	    587.019	          2
 2005	     3	    28	    737.042	          2
 2005	     3	    29	    636.146	          2
 2005	     3	    30	    698.299	          2
 2005	     3	    31	    612.452	          2
 2005	     4	     1	    502.844	          2
 2005	     4	     2	    414.608	          2
 2005	     4	     3	    366.768	          2
