CABra ID  	 632
ANA ID    	 34660000
Longitude 	 -43.025   	 dd
Latitude  	 -5.572    	 dd
Area      	 238369.41 	 km²
Elevation 	 391.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     5	    31	    695.490	          1
 2009	     6	     1	    822.945	          1
 2009	     6	     2	    769.147	          1
 2009	     6	     3	    724.502	          1
 2009	     6	     4	    724.502	          1
 2009	     6	     5	    739.234	          1
 2009	     6	     6	    724.502	          1
 2009	     6	     7	    717.193	          1
 2009	     6	     8	    473.110	          1
 2009	     6	     9	    427.070	          1
 2009	     6	    10	    410.420	          1
 2009	     6	    11	    452.673	          1
 2009	     6	    12	    674.125	          1
 2009	     6	    13	    695.490	          1
 2009	     6	    14	    688.331	          1
 2009	     6	    15	    612.058	          1
 2009	     6	    16	    413.172	          1
 2009	     6	    17	    396.802	          1
 2009	     6	    18	    444.055	          1
 2009	     6	    19	    415.933	          1
 2009	     6	    20	    484.994	          1
 2009	     6	    21	    497.027	          1
 2009	     6	    22	    372.875	          1
 2009	     6	    23	    352.241	          1
 2009	     6	    24	    347.175	          1
 2009	     6	    25	    383.416	          1
 2009	     6	    26	    332.201	          1
 2009	     6	    27	    375.497	          1
 2009	     6	    28	    446.918	          1
 2009	     6	    29	    467.224	          1
 2009	     6	    30	    367.661	          1
 2009	     7	     1	    352.241	          1
 2009	     7	     2	    339.646	          1
 2009	     7	     3	    342.146	          1
 2009	     7	     4	    344.656	          1
 2009	     7	     5	    365.068	          1
 2009	     7	     6	    352.241	          1
 2009	     7	     7	    322.404	          1
 2009	     7	     8	    352.241	          1
 2009	     7	     9	    372.875	          1
 2009	     7	    10	    367.661	          1
 2009	     7	    11	    404.945	          1
 2009	     7	    12	    367.661	          1
 2009	     7	    13	    317.561	          1
 2009	     7	    14	    303.256	          1
 2009	     7	    15	    367.661	          1
 2009	     7	    16	    354.787	          1
 2009	     7	    17	    327.284	          1
 2009	     7	    18	    372.875	          1
 2009	     7	    19	    378.127	          1
 2009	     7	    20	    357.343	          1
 2009	     7	    21	    349.703	          1
 2009	     7	    22	    370.263	          1
 2009	     7	    23	    370.263	          1
 2009	     7	    24	    367.661	          1
 2009	     7	    25	    378.127	          1
 2009	     7	    26	    378.127	          1
 2009	     7	    27	    372.875	          1
 2009	     7	    28	    327.284	          1
 2009	     7	    29	    357.343	          1
 2009	     7	    30	    372.875	          1
 2009	     7	    31	    375.497	          1
 2009	     8	     1	    370.263	          1
 2009	     8	     2	    378.127	          1
 2009	     8	     3	    367.661	          1
 2009	     8	     4	    319.978	          1
 2009	     8	     5	    352.241	          1
 2009	     8	     6	    367.661	          1
 2009	     8	     7	    367.661	          1
 2009	     8	     8	    370.263	          1
 2009	     8	     9	    372.875	          1
 2009	     8	    10	    354.787	          1
 2009	     8	    11	    327.284	          1
 2009	     8	    12	    342.146	          1
 2009	     8	    13	    375.497	          1
 2009	     8	    14	    378.127	          1
 2009	     8	    15	    370.263	          1
 2009	     8	    16	    357.343	          1
 2009	     8	    17	    342.146	          1
 2009	     8	    18	    312.756	          1
 2009	     8	    19	    362.483	          1
 2009	     8	    20	    378.127	          1
 2009	     8	    21	    388.742	          1
 2009	     8	    22	    444.055	          1
 2009	     8	    23	    370.263	          1
 2009	     8	    24	    367.661	          1
 2009	     8	    25	    312.756	          1
 2009	     8	    26	    312.756	          1
 2009	     8	    27	    357.343	          1
 2009	     8	    28	    357.343	          1
 2009	     8	    29	    362.483	          1
 2009	     8	    30	    359.909	          1
 2009	     8	    31	    298.562	          1
 2009	     9	     1	    266.742	          1
 2009	     9	     2	    266.742	          1
 2009	     9	     3	    264.539	          1
 2009	     9	     4	    280.157	          1
 2009	     9	     5	    332.201	          1
 2009	     9	     6	    378.127	          1
 2009	     9	     7	    334.673	          1
 2009	     9	     8	    317.561	          1
 2009	     9	     9	    317.561	          1
 2009	     9	    10	    404.945	          1
 2009	     9	    11	    421.482	          1
 2009	     9	    12	    404.945	          1
 2009	     9	    13	    421.482	          1
 2009	     9	    14	    410.420	          1
 2009	     9	    15	    404.945	          1
 2009	     9	    16	    362.483	          1
 2009	     9	    17	    388.742	          1
 2009	     9	    18	    410.420	          1
 2009	     9	    19	    332.201	          1
 2009	     9	    20	    329.738	          1
 2009	     9	    21	    332.201	          1
 2009	     9	    22	    317.561	          1
 2009	     9	    23	    415.933	          1
 2009	     9	    24	    452.673	          1
 2009	     9	    25	    467.224	          1
 2009	     9	    26	    476.067	          1
 2009	     9	    27	    476.067	          1
 2009	     9	    28	    415.933	          1
 2009	     9	    29	    396.802	          1
 2009	     9	    30	    455.565	          1
 2009	    10	     1	    394.106	          1
 2009	    10	     2	    327.284	          1
 2009	    10	     3	    367.661	          1
 2009	    10	     4	    410.420	          1
 2009	    10	     5	    421.482	          1
 2009	    10	     6	    427.070	          1
 2009	    10	     7	    421.482	          1
 2009	    10	     8	    375.497	          1
 2009	    10	     9	    365.068	          1
 2009	    10	    10	    357.343	          1
 2009	    10	    11	    362.483	          1
 2009	    10	    12	    383.416	          1
 2009	    10	    13	    337.155	          1
 2009	    10	    14	    337.155	          1
 2009	    10	    15	    399.507	          1
 2009	    10	    16	    378.127	          1
 2009	    10	    17	    383.416	          1
 2009	    10	    18	    386.075	          1
 2009	    10	    19	    438.356	          1
 2009	    10	    20	    435.520	          1
 2009	    10	    21	    432.694	          1
 2009	    10	    22	    372.875	          1
 2009	    10	    23	    383.416	          1
 2009	    10	    24	    427.070	          1
 2009	    10	    25	    427.070	          1
 2009	    10	    26	    438.356	          1
 2009	    10	    27	    446.918	          1
 2009	    10	    28	    467.224	          1
 2009	    10	    29	    372.875	          1
 2009	    10	    30	    332.201	          1
 2009	    10	    31	    394.106	          1
 2009	    11	     1	    399.507	          1
 2009	    11	     2	    394.106	          1
 2009	    11	     3	    432.694	          1
 2009	    11	     4	    337.155	          1
 2009	    11	     5	    352.241	          1
 2009	    11	     6	    427.070	          1
 2009	    11	     7	    438.356	          1
 2009	    11	     8	    435.520	          1
 2009	    11	     9	    357.343	          1
 2009	    11	    10	    317.561	          1
 2009	    11	    11	    388.742	          1
 2009	    11	    12	    484.994	          1
 2009	    11	    13	    572.366	          1
 2009	    11	    14	    473.110	          1
 2009	    11	    15	    473.110	          1
 2009	    11	    16	    407.678	          1
 2009	    11	    17	    359.909	          1
 2009	    11	    18	    444.055	          1
 2009	    11	    19	    479.033	          1
 2009	    11	    20	    592.043	          1
 2009	    11	    21	    618.804	          1
 2009	    11	    22	    598.677	          1
 2009	    11	    23	    562.654	          1
 2009	    11	    24	    357.343	          1
 2009	    11	    25	    429.877	          1
 2009	    11	    26	    494.004	          1
 2009	    11	    27	    427.070	          1
 2009	    11	    28	    429.877	          1
 2009	    11	    29	    427.070	          1
 2009	    11	    30	    432.694	          1
 2009	    12	     1	    394.106	          1
 2009	    12	     2	    421.482	          1
 2009	    12	     3	    444.055	          1
 2009	    12	     4	    444.055	          1
 2009	    12	     5	    461.376	          1
 2009	    12	     6	    467.224	          1
 2009	    12	     7	    444.055	          1
 2009	    12	     8	    375.497	          1
 2009	    12	     9	    303.256	          1
 2009	    12	    10	    286.989	          1
 2009	    12	    11	    307.987	          1
 2009	    12	    12	    365.068	          1
 2009	    12	    13	    438.356	          1
 2009	    12	    14	    344.656	          1
 2009	    12	    15	    307.987	          1
 2009	    12	    16	    396.802	          1
 2009	    12	    17	    490.992	          1
 2009	    12	    18	    473.110	          1
 2009	    12	    19	    413.172	          1
 2009	    12	    20	    432.694	          1
 2009	    12	    21	    421.482	          1
 2009	    12	    22	    427.070	          1
 2009	    12	    23	    455.565	          1
 2009	    12	    24	    444.055	          1
 2009	    12	    25	    482.009	          1
 2009	    12	    26	    494.004	          1
 2009	    12	    27	    432.694	          1
 2009	    12	    28	    446.918	          1
 2009	    12	    29	    497.027	          1
 2009	    12	    30	    585.447	          1
 2009	    12	    31	    572.366	          1
 2010	     1	     1	    632.409	          1
 2010	     1	     2	    534.023	          1
 2010	     1	     3	    427.070	          1
 2010	     1	     4	    418.703	          1
 2010	     1	     5	    359.909	          1
 2010	     1	     6	    410.420	          1
 2010	     1	     7	    562.654	          1
 2010	     1	     8	    612.058	          1
 2010	     1	     9	    618.804	          1
 2010	     1	    10	    625.588	          1
 2010	     1	    11	    625.588	          1
 2010	     1	    12	    618.804	          1
 2010	     1	    13	    618.804	          1
 2010	     1	    14	    632.409	          1
 2010	     1	    15	    663.570	          1
 2010	     1	    16	    660.070	          1
 2010	     1	    17	    618.804	          1
 2010	     1	    18	    608.698	          1
 2010	     1	    19	    622.191	          1
 2010	     1	    20	    625.588	          1
 2010	     1	    21	    632.409	          1
 2010	     1	    22	    681.209	          1
 2010	     1	    23	    660.070	          1
 2010	     1	    24	    660.070	          1
 2010	     1	    25	    702.687	          1
 2010	     1	    26	    639.268	          1
 2010	     1	    27	    632.409	          1
 2010	     1	    28	    632.409	          1
 2010	     1	    29	    639.268	          1
 2010	     1	    30	    667.079	          1
 2010	     1	    31	    706.299	          1
 2010	     2	     1	    455.565	          1
 2010	     2	     2	    421.482	          1
 2010	     2	     3	    347.175	          1
 2010	     2	     4	    497.027	          1
 2010	     2	     5	    625.588	          1
 2010	     2	     6	    720.843	          1
 2010	     2	     7	    739.234	          1
 2010	     2	     8	    625.588	          1
 2010	     2	     9	    663.570	          1
 2010	     2	    10	    739.234	          1
 2010	     2	    11	    757.859	          1
