CABra ID  	 434
ANA ID    	 61107000
Longitude 	 -44.234   	 dd
Latitude  	 -21.124   	 dd
Area      	 2751.74   	 km²
Elevation 	 1077.40   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     3	    31	    162.586	          2
 2009	     4	     1	    151.948	          2
 2009	     4	     2	    200.481	          2
 2009	     4	     3	    193.173	          2
 2009	     4	     4	    181.198	          2
 2009	     4	     5	    178.835	          2
 2009	     4	     6	    162.586	          2
 2009	     4	     7	    121.181	          2
 2009	     4	     8	     96.584	          2
 2009	     4	     9	     92.824	          2
 2009	     4	    10	     94.698	          2
 2009	     4	    11	     91.892	          2
 2009	     4	    12	     81.846	          2
 2009	     4	    13	     77.410	          2
 2009	     4	    14	     76.532	          2
 2009	     4	    15	     78.290	          2
 2009	     4	    16	     79.174	          2
 2009	     4	    17	     77.410	          2
 2009	     4	    18	     76.532	          2
 2009	     4	    19	     71.338	          2
 2009	     4	    20	     70.484	          2
 2009	     4	    21	     67.104	          2
 2009	     4	    22	     65.434	          2
 2009	     4	    23	     60.511	          2
 2009	     4	    24	     58.898	          2
 2009	     4	    25	     63.779	          2
 2009	     4	    26	     63.779	          2
 2009	     4	    27	     62.138	          2
 2009	     4	    28	     59.703	          2
 2009	     4	    29	     58.097	          2
 2009	     4	    30	     56.507	          2
 2009	     5	     1	     55.717	          2
 2009	     5	     2	     54.931	          2
 2009	     5	     3	     54.149	          2
 2009	     5	     4	     52.595	          2
 2009	     5	     5	     51.057	          2
 2009	     5	     6	     48.026	          2
 2009	     5	     7	     47.278	          2
 2009	     5	     8	     54.149	          2
 2009	     5	     9	     79.174	          2
 2009	     5	    10	     78.290	          2
 2009	     5	    11	     67.944	          2
 2009	     5	    12	     62.138	          2
 2009	     5	    13	     56.507	          2
 2009	     5	    14	     54.931	          2
 2009	     5	    15	     54.931	          2
 2009	     5	    16	     60.511	          2
 2009	     5	    17	     54.931	          2
 2009	     5	    18	     58.097	          2
 2009	     5	    19	     56.507	          2
 2009	     5	    20	     55.717	          2
 2009	     5	    21	     51.824	          2
 2009	     5	    22	     50.293	          2
 2009	     5	    23	     50.293	          2
 2009	     5	    24	     48.778	          2
 2009	     5	    25	     48.778	          2
 2009	     5	    26	     47.278	          2
 2009	     5	    27	     46.534	          2
 2009	     5	    28	     45.794	          2
 2009	     5	    29	     46.534	          2
 2009	     5	    30	     46.534	          2
 2009	     5	    31	     46.534	          2
 2009	     6	     1	     47.278	          2
 2009	     6	     2	     45.794	          2
 2009	     6	     3	     45.794	          2
 2009	     6	     4	     45.794	          2
 2009	     6	     5	     45.794	          2
 2009	     6	     6	     47.278	          2
 2009	     6	     7	     45.794	          2
 2009	     6	     8	     44.326	          2
 2009	     6	     9	     42.874	          2
 2009	     6	    10	     42.874	          2
 2009	     6	    11	     42.874	          2
 2009	     6	    12	     42.874	          2
 2009	     6	    13	     44.326	          2
 2009	     6	    14	     44.326	          2
 2009	     6	    15	     44.326	          2
 2009	     6	    16	     42.874	          2
 2009	     6	    17	     42.153	          2
 2009	     6	    18	     41.438	          2
 2009	     6	    19	     41.438	          2
 2009	     6	    20	     41.438	          2
 2009	     6	    21	     41.438	          2
 2009	     6	    22	     40.726	          2
 2009	     6	    23	     38.615	          2
 2009	     6	    24	     37.228	          2
 2009	     6	    25	     37.919	          2
 2009	     6	    26	     40.018	          2
 2009	     6	    27	     42.874	          2
 2009	     6	    28	     47.278	          2
 2009	     6	    29	     51.057	          2
 2009	     6	    30	     51.057	          2
 2009	     7	     1	     47.278	          2
 2009	     7	     2	     45.794	          2
 2009	     7	     3	     45.058	          2
 2009	     7	     4	     45.794	          2
 2009	     7	     5	     45.794	          2
 2009	     7	     6	     44.326	          2
 2009	     7	     7	     44.326	          2
 2009	     7	     8	     42.874	          2
 2009	     7	     9	     42.153	          2
 2009	     7	    10	     42.153	          2
 2009	     7	    11	     44.326	          2
 2009	     7	    12	     43.598	          2
 2009	     7	    13	     42.874	          2
 2009	     7	    14	     42.874	          2
 2009	     7	    15	     42.153	          2
 2009	     7	    16	     41.438	          2
 2009	     7	    17	     41.438	          2
 2009	     7	    18	     40.726	          2
 2009	     7	    19	     40.726	          2
 2009	     7	    20	     40.726	          2
 2009	     7	    21	     40.726	          2
 2009	     7	    22	     40.726	          2
 2009	     7	    23	     40.018	          2
 2009	     7	    24	     40.018	          2
 2009	     7	    25	     40.018	          2
 2009	     7	    26	     40.018	          2
 2009	     7	    27	     40.018	          2
 2009	     7	    28	     41.438	          2
 2009	     7	    29	     40.726	          2
 2009	     7	    30	     40.726	          2
 2009	     7	    31	     39.314	          2
 2009	     8	     1	     37.228	          2
 2009	     8	     2	     37.228	          2
 2009	     8	     3	     36.542	          2
 2009	     8	     4	     35.859	          2
 2009	     8	     5	     35.859	          2
 2009	     8	     6	     35.181	          2
 2009	     8	     7	     35.181	          2
 2009	     8	     8	     35.181	          2
 2009	     8	     9	     35.181	          2
 2009	     8	    10	     33.837	          2
 2009	     8	    11	     33.837	          2
 2009	     8	    12	     33.837	          2
 2009	     8	    13	     33.837	          2
 2009	     8	    14	     33.837	          2
 2009	     8	    15	     33.172	          2
 2009	     8	    16	     33.172	          2
 2009	     8	    17	     32.511	          2
 2009	     8	    18	     32.511	          2
 2009	     8	    19	     33.837	          2
 2009	     8	    20	     33.837	          2
 2009	     8	    21	     33.837	          2
 2009	     8	    22	     33.837	          2
 2009	     8	    23	     33.837	          2
 2009	     8	    24	     33.837	          2
 2009	     8	    25	     33.837	          2
 2009	     8	    26	     41.438	          2
 2009	     8	    27	     40.726	          2
 2009	     8	    28	     40.018	          2
 2009	     8	    29	     34.507	          2
 2009	     8	    30	     32.511	          2
 2009	     8	    31	     33.172	          2
 2009	     9	     1	     32.511	          2
 2009	     9	     2	     32.511	          2
 2009	     9	     3	     32.511	          2
 2009	     9	     4	     31.203	          2
 2009	     9	     5	     33.172	          2
 2009	     9	     6	     34.507	          2
 2009	     9	     7	     35.181	          2
 2009	     9	     8	     34.507	          2
 2009	     9	     9	     34.507	          2
 2009	     9	    10	     35.181	          2
 2009	     9	    11	     33.837	          2
 2009	     9	    12	     33.172	          2
 2009	     9	    13	     32.511	          2
 2009	     9	    14	     31.855	          2
 2009	     9	    15	     31.855	          2
 2009	     9	    16	     31.203	          2
 2009	     9	    17	     30.556	          2
 2009	     9	    18	     29.274	          2
 2009	     9	    19	     29.274	          2
 2009	     9	    20	     29.274	          2
 2009	     9	    21	     29.274	          2
 2009	     9	    22	     74.787	          2
 2009	     9	    23	     74.787	          2
 2009	     9	    24	     61.322	          2
 2009	     9	    25	     55.717	          2
 2009	     9	    26	     48.026	          2
 2009	     9	    27	     40.726	          2
 2009	     9	    28	     37.228	          2
 2009	     9	    29	     34.507	          2
 2009	     9	    30	     33.837	          2
 2009	    10	     1	     35.181	          2
 2009	    10	     2	     35.181	          2
 2009	    10	     3	     29.913	          2
 2009	    10	     4	     37.919	          2
 2009	    10	     5	     35.181	          2
 2009	    10	     6	     33.172	          2
 2009	    10	     7	     31.855	          2
 2009	    10	     8	     36.542	          2
 2009	    10	     9	     62.957	          2
 2009	    10	    10	     58.898	          2
 2009	    10	    11	     47.278	          2
 2009	    10	    12	     37.919	          2
 2009	    10	    13	     33.837	          2
 2009	    10	    14	     33.172	          2
 2009	    10	    15	     32.511	          2
 2009	    10	    16	     35.181	          2
 2009	    10	    17	     37.919	          2
 2009	    10	    18	     67.104	          2
 2009	    10	    19	     52.595	          2
 2009	    10	    20	     60.511	          2
 2009	    10	    21	     45.058	          2
 2009	    10	    22	     69.634	          2
 2009	    10	    23	     95.640	          2
 2009	    10	    24	     80.062	          2
 2009	    10	    25	     53.370	          2
 2009	    10	    26	    145.394	          2
 2009	    10	    27	    104.253	          2
 2009	    10	    28	     93.759	          2
 2009	    10	    29	     72.196	          2
 2009	    10	    30	     61.322	          2
 2009	    10	    31	     59.703	          2
 2009	    11	     1	     54.149	          2
 2009	    11	     2	     52.595	          2
 2009	    11	     3	     83.644	          2
 2009	    11	     4	     77.410	          2
 2009	    11	     5	     74.787	          2
 2009	    11	     6	     54.931	          2
 2009	    11	     7	     46.534	          2
 2009	    11	     8	     46.534	          2
 2009	    11	     9	     52.595	          2
 2009	    11	    10	     58.898	          2
 2009	    11	    11	     63.779	          2
 2009	    11	    12	     62.957	          2
 2009	    11	    13	     66.267	          2
 2009	    11	    14	     66.267	          2
 2009	    11	    15	     54.149	          2
 2009	    11	    16	     58.898	          2
 2009	    11	    17	     79.174	          2
 2009	    11	    18	     74.787	          2
 2009	    11	    19	     60.511	          2
 2009	    11	    20	     51.057	          2
 2009	    11	    21	     45.058	          2
 2009	    11	    22	     49.534	          2
 2009	    11	    23	     40.726	          2
 2009	    11	    24	     39.314	          2
 2009	    11	    25	     48.778	          2
 2009	    11	    26	     70.484	          2
 2009	    11	    27	     58.898	          2
 2009	    11	    28	     65.434	          2
 2009	    11	    29	     86.364	          2
 2009	    11	    30	     71.338	          2
 2009	    12	     1	     62.138	          2
 2009	    12	     2	     58.898	          2
 2009	    12	     3	     65.434	          2
 2009	    12	     4	     97.532	          2
 2009	    12	     5	    202.937	          2
 2009	    12	     6	    204.169	          2
 2009	    12	     7	    141.078	          2
 2009	    12	     8	    111.120	          2
 2009	    12	     9	    118.132	          2
