CABra ID  	 412
ANA ID    	 60870000
Longitude 	 -50.528   	 dd
Latitude  	 -18.498   	 dd
Area      	 1632.70   	 km²
Elevation 	 611.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     3	    14	     36.812	          2
 2004	     3	    15	     45.182	          2
 2004	     3	    16	     45.720	          2
 2004	     3	    17	     32.796	          2
 2004	     3	    18	     29.382	          2
 2004	     3	    19	     30.833	          2
 2004	     3	    20	     37.322	          2
 2004	     3	    21	     33.789	          2
 2004	     3	    22	     30.347	          2
 2004	     3	    23	     29.382	          2
 2004	     3	    24	     27.003	          2
 2004	     3	    25	     26.066	          2
 2004	     3	    26	     25.137	          2
 2004	     3	    27	     25.137	          2
 2004	     3	    28	     27.948	          2
 2004	     3	    29	     29.863	          2
 2004	     3	    30	     28.902	          2
 2004	     3	    31	     25.137	          2
 2004	     4	     1	     24.676	          2
 2004	     4	     2	     24.676	          2
 2004	     4	     3	     24.217	          2
 2004	     4	     4	     28.902	          2
 2004	     4	     5	     36.812	          2
 2004	     4	     6	     34.789	          2
 2004	     4	     7	     32.796	          2
 2004	     4	     8	     38.863	          2
 2004	     4	     9	     36.812	          2
 2004	     4	    10	     35.797	          2
 2004	     4	    11	     32.796	          2
 2004	     4	    12	     42.520	          2
 2004	     4	    13	     50.628	          2
 2004	     4	    14	     61.391	          2
 2004	     4	    15	     56.227	          2
 2004	     4	    16	     45.182	          2
 2004	     4	    17	     42.520	          2
 2004	     4	    18	     32.796	          2
 2004	     4	    19	     28.902	          2
 2004	     4	    20	     36.303	          2
 2004	     4	    21	     38.863	          2
 2004	     4	    22	     29.382	          2
 2004	     4	    23	     27.003	          2
 2004	     4	    24	     26.533	          2
 2004	     4	    25	     26.066	          2
 2004	     4	    26	     25.600	          2
 2004	     4	    27	     27.948	          2
 2004	     4	    28	     28.424	          2
 2004	     4	    29	     26.066	          2
 2004	     4	    30	     25.137	          2
 2004	     5	     1	     24.217	          2
 2004	     5	     2	     24.217	          2
 2004	     5	     3	     23.761	          2
 2004	     5	     4	     23.306	          2
 2004	     5	     5	     23.306	          2
 2004	     5	     6	     36.303	          2
 2004	     5	     7	     38.347	          2
 2004	     5	     8	     33.789	          2
 2004	     5	     9	     28.902	          2
 2004	     5	    10	     26.066	          2
 2004	     5	    11	     25.137	          2
 2004	     5	    12	     24.676	          2
 2004	     5	    13	     24.217	          2
 2004	     5	    14	     23.761	          2
 2004	     5	    15	     23.761	          2
 2004	     5	    16	     25.137	          2
 2004	     5	    17	     24.217	          2
 2004	     5	    18	     23.306	          2
 2004	     5	    19	     23.306	          2
 2004	     5	    20	     22.854	          2
 2004	     5	    21	     22.404	          2
 2004	     5	    22	     22.404	          2
 2004	     5	    23	     22.404	          2
 2004	     5	    24	     21.956	          2
 2004	     5	    25	     21.511	          2
 2004	     5	    26	     21.511	          2
 2004	     5	    27	     21.511	          2
 2004	     5	    28	     21.511	          2
 2004	     5	    29	     21.511	          2
 2004	     5	    30	     21.511	          2
 2004	     5	    31	     21.068	          2
 2004	     6	     1	     21.068	          2
 2004	     6	     2	     21.068	          2
 2004	     6	     3	     21.068	          2
 2004	     6	     4	     21.956	          2
 2004	     6	     5	     21.068	          2
 2004	     6	     6	     20.628	          2
 2004	     6	     7	     20.190	          2
 2004	     6	     8	     20.190	          2
 2004	     6	     9	     20.190	          2
 2004	     6	    10	     20.190	          2
 2004	     6	    11	     20.190	          2
 2004	     6	    12	     20.190	          2
 2004	     6	    13	     20.628	          2
 2004	     6	    14	     20.628	          2
 2004	     6	    15	     20.190	          2
 2004	     6	    16	     19.754	          2
 2004	     6	    17	     19.754	          2
 2004	     6	    18	     19.320	          2
 2004	     6	    19	     19.320	          2
 2004	     6	    20	     19.320	          2
 2004	     6	    21	     19.320	          2
 2004	     6	    22	     18.889	          2
 2004	     6	    23	     18.889	          2
 2004	     6	    24	     18.889	          2
 2004	     6	    25	     18.889	          2
 2004	     6	    26	     18.889	          2
 2004	     6	    27	     18.461	          2
 2004	     6	    28	     18.461	          2
 2004	     6	    29	     18.461	          2
 2004	     6	    30	     18.461	          2
 2004	     7	     1	     18.035	          2
 2004	     7	     2	     18.035	          2
 2004	     7	     3	     18.035	          2
 2004	     7	     4	     18.035	          2
 2004	     7	     5	     18.035	          2
 2004	     7	     6	     17.612	          2
 2004	     7	     7	     17.612	          2
 2004	     7	     8	     17.612	          2
 2004	     7	     9	     18.889	          2
 2004	     7	    10	     19.754	          2
 2004	     7	    11	     18.889	          2
 2004	     7	    12	     19.320	          2
 2004	     7	    13	     18.889	          2
 2004	     7	    14	     18.035	          2
 2004	     7	    15	     17.612	          2
 2004	     7	    16	     17.612	          2
 2004	     7	    17	     17.191	          2
 2004	     7	    18	     17.191	          2
 2004	     7	    19	     17.191	          2
 2004	     7	    20	     17.191	          2
 2004	     7	    21	     17.191	          2
 2004	     7	    22	     17.191	          2
 2004	     7	    23	     17.191	          2
 2004	     7	    24	     17.191	          2
 2004	     7	    25	     16.773	          2
 2004	     7	    26	     16.773	          2
 2004	     7	    27	     16.773	          2
 2004	     7	    28	     16.357	          2
 2004	     7	    29	     16.357	          2
 2004	     7	    30	     16.357	          2
 2004	     7	    31	     16.357	          2
 2004	     8	     1	     16.357	          2
 2004	     8	     2	     16.357	          2
 2004	     8	     3	     15.945	          2
 2004	     8	     4	     15.945	          2
 2004	     8	     5	     15.945	          2
 2004	     8	     6	     15.534	          2
 2004	     8	     7	     15.534	          2
 2004	     8	     8	     15.534	          2
 2004	     8	     9	     15.127	          2
 2004	     8	    10	     15.127	          2
 2004	     8	    11	     15.127	          2
 2004	     8	    12	     15.127	          2
 2004	     8	    13	     15.127	          2
 2004	     8	    14	     15.127	          2
 2004	     8	    15	     14.722	          2
 2004	     8	    16	     14.722	          2
 2004	     8	    17	     14.722	          2
 2004	     8	    18	     14.722	          2
 2004	     8	    19	     14.722	          2
 2004	     8	    20	     14.722	          2
 2004	     8	    21	     14.722	          2
 2004	     8	    22	     14.321	          2
 2004	     8	    23	     14.321	          2
 2004	     8	    24	     14.321	          2
 2004	     8	    25	     14.321	          2
 2004	     8	    26	     13.922	          2
 2004	     8	    27	     13.922	          2
 2004	     8	    28	     13.922	          2
 2004	     8	    29	     13.922	          2
 2004	     8	    30	     13.922	          2
 2004	     8	    31	     13.922	          2
 2004	     9	     1	     13.922	          2
 2004	     9	     2	     13.526	          2
 2004	     9	     3	     13.526	          2
 2004	     9	     4	     13.132	          2
 2004	     9	     5	     13.132	          2
 2004	     9	     6	     12.742	          2
 2004	     9	     7	     12.742	          2
 2004	     9	     8	     12.742	          2
 2004	     9	     9	     12.742	          2
 2004	     9	    10	     12.355	          2
 2004	     9	    11	     12.355	          2
 2004	     9	    12	     12.355	          2
 2004	     9	    13	     12.355	          2
 2004	     9	    14	     12.742	          2
 2004	     9	    15	     12.742	          2
 2004	     9	    16	     12.742	          2
 2004	     9	    17	     13.922	          2
 2004	     9	    18	     13.132	          2
 2004	     9	    19	     12.355	          2
 2004	     9	    20	     12.742	          2
 2004	     9	    21	     12.355	          2
 2004	     9	    22	     12.355	          2
 2004	     9	    23	     12.355	          2
 2004	     9	    24	     11.971	          2
 2004	     9	    25	     11.971	          2
 2004	     9	    26	     11.971	          2
 2004	     9	    27	     11.590	          2
 2004	     9	    28	     11.212	          2
 2004	     9	    29	     11.212	          2
 2004	     9	    30	     11.590	          2
 2004	    10	     1	     11.590	          2
 2004	    10	     2	     11.971	          2
 2004	    10	     3	     12.355	          2
 2004	    10	     4	     13.132	          2
 2004	    10	     5	     13.132	          2
 2004	    10	     6	     12.355	          2
 2004	    10	     7	     11.590	          2
 2004	    10	     8	     11.590	          2
 2004	    10	     9	     11.590	          2
 2004	    10	    10	     11.212	          2
 2004	    10	    11	     11.212	          2
 2004	    10	    12	     11.971	          2
 2004	    10	    13	     12.742	          2
 2004	    10	    14	     13.922	          2
 2004	    10	    15	     15.945	          2
 2004	    10	    16	     22.854	          2
 2004	    10	    17	     15.534	          2
 2004	    10	    18	     18.889	          2
 2004	    10	    19	     20.628	          2
 2004	    10	    20	     15.534	          2
 2004	    10	    21	     18.035	          2
 2004	    10	    22	     16.357	          2
 2004	    10	    23	     20.628	          2
 2004	    10	    24	     26.533	          2
 2004	    10	    25	     24.217	          2
 2004	    10	    26	     19.754	          2
 2004	    10	    27	     19.754	          2
 2004	    10	    28	     17.191	          2
 2004	    10	    29	     15.534	          2
 2004	    10	    30	     13.922	          2
 2004	    10	    31	     13.526	          2
 2004	    11	     1	     15.127	          2
 2004	    11	     2	     14.722	          2
 2004	    11	     3	     13.922	          2
 2004	    11	     4	     14.722	          2
 2004	    11	     5	     30.833	          2
 2004	    11	     6	     46.259	          2
 2004	    11	     7	     32.302	          2
 2004	    11	     8	     27.003	          2
 2004	    11	     9	     22.854	          2
 2004	    11	    10	     18.035	          2
 2004	    11	    11	     16.357	          2
 2004	    11	    12	     15.534	          2
 2004	    11	    13	     15.534	          2
 2004	    11	    14	     14.722	          2
 2004	    11	    15	     14.722	          2
 2004	    11	    16	     18.461	          2
 2004	    11	    17	     21.068	          2
 2004	    11	    18	     23.761	          2
 2004	    11	    19	     26.533	          2
 2004	    11	    20	     30.347	          2
 2004	    11	    21	     22.404	          2
