CABra ID  	 504
ANA ID    	 64810000
Longitude 	 -53.134   	 dd
Latitude  	 -23.919   	 dd
Area      	 2032.34   	 km²
Elevation 	 500.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     6	     6	     27.550	          2
 2006	     6	     7	     27.550	          2
 2006	     6	     8	     27.309	          2
 2006	     6	     9	     27.068	          2
 2006	     6	    10	     26.589	          2
 2006	     6	    11	     26.350	          2
 2006	     6	    12	     26.112	          2
 2006	     6	    13	     25.637	          2
 2006	     6	    14	     25.637	          2
 2006	     6	    15	     25.637	          2
 2006	     6	    16	     25.166	          2
 2006	     6	    17	     25.166	          2
 2006	     6	    18	     25.166	          2
 2006	     6	    19	     25.166	          2
 2006	     6	    20	     25.166	          2
 2006	     6	    21	     25.166	          2
 2006	     6	    22	     27.309	          2
 2006	     6	    23	     28.035	          2
 2006	     6	    24	     27.550	          2
 2006	     6	    25	     27.068	          2
 2006	     6	    26	     26.589	          2
 2006	     6	    27	     26.112	          2
 2006	     6	    28	     26.112	          2
 2006	     6	    29	     25.637	          2
 2006	     6	    30	     25.166	          2
 2006	     7	     1	     24.697	          2
 2006	     7	     2	     27.792	          2
 2006	     7	     3	     28.279	          2
 2006	     7	     4	     27.068	          2
 2006	     7	     5	     26.350	          2
 2006	     7	     6	     25.874	          2
 2006	     7	     7	     25.401	          2
 2006	     7	     8	     24.697	          2
 2006	     7	     9	     24.697	          2
 2006	     7	    10	     24.464	          2
 2006	     7	    11	     24.231	          2
 2006	     7	    12	     29.505	          2
 2006	     7	    13	     29.013	          2
 2006	     7	    14	     26.828	          2
 2006	     7	    15	     24.231	          2
 2006	     7	    16	     24.231	          2
 2006	     7	    17	     23.999	          2
 2006	     7	    18	     23.307	          2
 2006	     7	    19	     23.307	          2
 2006	     7	    20	     22.849	          2
 2006	     7	    21	     22.849	          2
 2006	     7	    22	     22.621	          2
 2006	     7	    23	     22.394	          2
 2006	     7	    24	     22.394	          2
 2006	     7	    25	     22.394	          2
 2006	     7	    26	     22.394	          2
 2006	     7	    27	     22.168	          2
 2006	     7	    28	     21.942	          2
 2006	     7	    29	     24.231	          2
 2006	     7	    30	     23.537	          2
 2006	     7	    31	     23.078	          2
 2006	     8	     1	     22.394	          2
 2006	     8	     2	     22.394	          2
 2006	     8	     3	     22.394	          2
 2006	     8	     4	     21.942	          2
 2006	     8	     5	     21.942	          2
 2006	     8	     6	     21.942	          2
 2006	     8	     7	     21.942	          2
 2006	     8	     8	     21.942	          2
 2006	     8	     9	     21.717	          2
 2006	     8	    10	     21.493	          2
 2006	     8	    11	     21.269	          2
 2006	     8	    12	     21.047	          2
 2006	     8	    13	     20.824	          2
 2006	     8	    14	     20.603	          2
 2006	     8	    15	     20.163	          2
 2006	     8	    16	     21.493	          2
 2006	     8	    17	     25.166	          2
 2006	     8	    18	     28.035	          2
 2006	     8	    19	     23.999	          2
 2006	     8	    20	     23.078	          2
 2006	     8	    21	     22.394	          2
 2006	     8	    22	     22.394	          2
 2006	     8	    23	     21.493	          2
 2006	     8	    24	     21.047	          2
 2006	     8	    25	     20.603	          2
 2006	     8	    26	     20.603	          2
 2006	     8	    27	     22.849	          2
 2006	     8	    28	     24.464	          2
 2006	     8	    29	     23.999	          2
 2006	     8	    30	     22.621	          2
 2006	     8	    31	     22.168	          2
 2006	     9	     1	     21.942	          2
 2006	     9	     2	     41.787	          2
 2006	     9	     3	     42.338	          2
 2006	     9	     4	     39.065	          2
 2006	     9	     5	     36.137	          2
 2006	     9	     6	     25.874	          2
 2006	     9	     7	     23.537	          2
 2006	     9	     8	     22.849	          2
 2006	     9	     9	     22.394	          2
 2006	     9	    10	     22.394	          2
 2006	     9	    11	     21.942	          2
 2006	     9	    12	     20.163	          2
 2006	     9	    13	     20.163	          2
 2006	     9	    14	     19.725	          2
 2006	     9	    15	     19.291	          2
 2006	     9	    16	     19.291	          2
 2006	     9	    17	     19.291	          2
 2006	     9	    18	     18.859	          2
 2006	     9	    19	     18.859	          2
 2006	     9	    20	     18.431	          2
 2006	     9	    21	     18.431	          2
 2006	     9	    22	     22.621	          2
 2006	     9	    23	     26.112	          2
 2006	     9	    24	     83.890	          2
 2006	     9	    25	     51.746	          2
 2006	     9	    26	     42.062	          2
 2006	     9	    27	     33.281	          2
 2006	     9	    28	     30.249	          2
 2006	     9	    29	     31.501	          2
 2006	     9	    30	     30.249	          2
 2006	    10	     1	     28.767	          2
 2006	    10	     2	     44.005	          2
 2006	    10	     3	     42.614	          2
 2006	    10	     4	     34.052	          2
 2006	    10	     5	     29.505	          2
 2006	    10	     6	     32.260	          2
 2006	    10	     7	     32.769	          2
 2006	    10	     8	     31.501	          2
 2006	    10	     9	     30.001	          2
 2006	    10	    10	     28.523	          2
 2006	    10	    11	     27.068	          2
 2006	    10	    12	     26.350	          2
 2006	    10	    13	     25.637	          2
 2006	    10	    14	     26.350	          2
 2006	    10	    15	     31.250	          2
 2006	    10	    16	     33.794	          2
 2006	    10	    17	     29.505	          2
 2006	    10	    18	     28.523	          2
 2006	    10	    19	     26.828	          2
 2006	    10	    20	     34.570	          2
 2006	    10	    21	     34.311	          2
 2006	    10	    22	     32.007	          2
 2006	    10	    23	     28.035	          2
 2006	    10	    24	     26.589	          2
 2006	    10	    25	     24.931	          2
 2006	    10	    26	     24.464	          2
 2006	    10	    27	     23.768	          2
 2006	    10	    28	     23.307	          2
 2006	    10	    29	     23.307	          2
 2006	    10	    30	     23.078	          2
 2006	    10	    31	     22.849	          2
 2006	    11	     1	     26.589	          2
 2006	    11	     2	     40.147	          2
 2006	    11	     3	     37.992	          2
 2006	    11	     4	     56.815	          2
 2006	    11	     5	     47.112	          2
 2006	    11	     6	     40.419	          2
 2006	    11	     7	     44.565	          2
 2006	    11	     8	     39.605	          2
 2006	    11	     9	     34.052	          2
 2006	    11	    10	     28.523	          2
 2006	    11	    11	     26.112	          2
 2006	    11	    12	     25.166	          2
 2006	    11	    13	     24.464	          2
 2006	    11	    14	     23.768	          2
 2006	    11	    15	     23.537	          2
 2006	    11	    16	     23.307	          2
 2006	    11	    17	     22.849	          2
 2006	    11	    18	     22.849	          2
 2006	    11	    19	     22.849	          2
 2006	    11	    20	     42.614	          2
 2006	    11	    21	     34.570	          2
 2006	    11	    22	     29.753	          2
 2006	    11	    23	     28.035	          2
 2006	    11	    24	     27.068	          2
 2006	    11	    25	     30.249	          2
 2006	    11	    26	     39.334	          2
 2006	    11	    27	     34.830	          2
 2006	    11	    28	     36.400	          2
 2006	    11	    29	     52.335	          2
 2006	    11	    30	     45.127	          2
 2006	    12	     1	     33.025	          2
 2006	    12	     2	     31.754	          2
 2006	    12	     3	     30.249	          2
 2006	    12	     4	     29.753	          2
 2006	    12	     5	     30.498	          2
 2006	    12	     6	     30.498	          2
 2006	    12	     7	     34.830	          2
 2006	    12	     8	     47.112	          2
 2006	    12	     9	     78.821	          2
 2006	    12	    10	     55.910	          2
 2006	    12	    11	     36.137	          2
 2006	    12	    12	     34.830	          2
 2006	    12	    13	     33.025	          2
 2006	    12	    14	     31.754	          2
 2006	    12	    15	     31.250	          2
 2006	    12	    16	     30.498	          2
 2006	    12	    17	     30.001	          2
 2006	    12	    18	     29.259	          2
 2006	    12	    19	     29.013	          2
 2006	    12	    20	     28.767	          2
 2006	    12	    21	     86.633	          2
 2006	    12	    22	    124.163	          2
 2006	    12	    23	     93.963	          2
 2006	    12	    24	     77.485	          2
 2006	    12	    25	     71.890	          2
 2006	    12	    26	     90.799	          2
 2006	    12	    27	    108.422	          2
 2006	    12	    28	     77.818	          2
 2006	    12	    29	     84.573	          2
 2006	    12	    30	     63.902	          2
 2006	    12	    31	     53.816	          2
 2007	     1	     1	     56.513	          2
 2007	     1	     2	     84.573	          2
 2007	     1	     3	    101.475	          2
 2007	     1	     4	     92.553	          2
 2007	     1	     5	    124.163	          2
 2007	     1	     6	    122.650	          2
 2007	     1	     7	     89.056	          2
 2007	     1	     8	     69.302	          2
 2007	     1	     9	     68.339	          2
 2007	     1	    10	     64.216	          2
 2007	     1	    11	     70.592	          2
 2007	     1	    12	    104.018	          2
 2007	     1	    13	    113.136	          2
 2007	     1	    14	     88.015	          2
 2007	     1	    15	     70.916	          2
 2007	     1	    16	     66.744	          2
 2007	     1	    17	     65.160	          2
 2007	     1	    18	     68.019	          2
 2007	     1	    19	     70.916	          2
 2007	     1	    20	     74.178	          2
 2007	     1	    21	     75.496	          2
 2007	     1	    22	     66.426	          2
 2007	     1	    23	     63.276	          2
 2007	     1	    24	     60.481	          2
 2007	     1	    25	     59.251	          2
 2007	     1	    26	     65.160	          2
 2007	     1	    27	     65.792	          2
 2007	     1	    28	     62.340	          2
 2007	     1	    29	     64.530	          2
 2007	     1	    30	     64.216	          2
 2007	     1	    31	     59.558	          2
 2007	     2	     1	     56.513	          2
 2007	     2	     2	     58.029	          2
 2007	     2	     3	     57.421	          2
 2007	     2	     4	     55.610	          2
 2007	     2	     5	     54.412	          2
 2007	     2	     6	     61.408	          2
 2007	     2	     7	     62.963	          2
 2007	     2	     8	     62.028	          2
 2007	     2	     9	     56.212	          2
 2007	     2	    10	     54.412	          2
 2007	     2	    11	     58.639	          2
 2007	     2	    12	     56.513	          2
 2007	     2	    13	     52.630	          2
