CABra ID  	 400
ANA ID    	 60765000
Longitude 	 -50.188   	 dd
Latitude  	 -17.732   	 dd
Area      	 7896.74   	 km²
Elevation 	 591.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     7	    31	     41.738	          2
 2006	     8	     1	     41.738	          2
 2006	     8	     2	     41.270	          2
 2006	     8	     3	     41.270	          2
 2006	     8	     4	     40.336	          2
 2006	     8	     5	     39.406	          2
 2006	     8	     6	     38.480	          2
 2006	     8	     7	     38.480	          2
 2006	     8	     8	     38.480	          2
 2006	     8	     9	     38.019	          2
 2006	     8	    10	     37.100	          2
 2006	     8	    11	     37.100	          2
 2006	     8	    12	     36.642	          2
 2006	     8	    13	     35.729	          2
 2006	     8	    14	     34.821	          2
 2006	     8	    15	     34.368	          2
 2006	     8	    16	     34.368	          2
 2006	     8	    17	     33.917	          2
 2006	     8	    18	     33.467	          2
 2006	     8	    19	     33.018	          2
 2006	     8	    20	     33.018	          2
 2006	     8	    21	     32.570	          2
 2006	     8	    22	     32.570	          2
 2006	     8	    23	     32.570	          2
 2006	     8	    24	     32.123	          2
 2006	     8	    25	     32.123	          2
 2006	     8	    26	     32.123	          2
 2006	     8	    27	     31.678	          2
 2006	     8	    28	     31.233	          2
 2006	     8	    29	     32.123	          2
 2006	     8	    30	     33.018	          2
 2006	     8	    31	     33.917	          2
 2006	     9	     1	     38.480	          2
 2006	     9	     2	     47.437	          2
 2006	     9	     3	     47.918	          2
 2006	     9	     4	     45.999	          2
 2006	     9	     5	     44.096	          2
 2006	     9	     6	     43.150	          2
 2006	     9	     7	     40.336	          2
 2006	     9	     8	     37.100	          2
 2006	     9	     9	     35.729	          2
 2006	     9	    10	     33.917	          2
 2006	     9	    11	     32.123	          2
 2006	     9	    12	     31.233	          2
 2006	     9	    13	     29.908	          2
 2006	     9	    14	     29.908	          2
 2006	     9	    15	     29.468	          2
 2006	     9	    16	     29.468	          2
 2006	     9	    17	     29.030	          2
 2006	     9	    18	     28.157	          2
 2006	     9	    19	     26.858	          2
 2006	     9	    20	     25.144	          2
 2006	     9	    21	     24.719	          2
 2006	     9	    22	     26.428	          2
 2006	     9	    23	     29.908	          2
 2006	     9	    24	     36.642	          2
 2006	     9	    25	     38.019	          2
 2006	     9	    26	     34.821	          2
 2006	     9	    27	     31.678	          2
 2006	     9	    28	     31.233	          2
 2006	     9	    29	     33.467	          2
 2006	     9	    30	     36.642	          2
 2006	    10	     1	     40.336	          2
 2006	    10	     2	     45.999	          2
 2006	    10	     3	     49.367	          2
 2006	    10	     4	     49.851	          2
 2006	    10	     5	     48.400	          2
 2006	    10	     6	     44.570	          2
 2006	    10	     7	     41.738	          2
 2006	    10	     8	     47.437	          2
 2006	    10	     9	     52.778	          2
 2006	    10	    10	     62.756	          2
 2006	    10	    11	     74.092	          2
 2006	    10	    12	     82.553	          2
 2006	    10	    13	     76.190	          2
 2006	    10	    14	     69.411	          2
 2006	    10	    15	     61.743	          2
 2006	    10	    16	     59.728	          2
 2006	    10	    17	     65.811	          2
 2006	    10	    18	     73.046	          2
 2006	    10	    19	     91.183	          2
 2006	    10	    20	    104.424	          2
 2006	    10	    21	    112.301	          2
 2006	    10	    22	    124.894	          2
 2006	    10	    23	    134.209	          2
 2006	    10	    24	    146.624	          2
 2006	    10	    25	    150.809	          2
 2006	    10	    26	    153.811	          2
 2006	    10	    27	    147.221	          2
 2006	    10	    28	    143.649	          2
 2006	    10	    29	    142.463	          2
 2006	    10	    30	    139.504	          2
 2006	    10	    31	    131.868	          2
 2006	    11	     1	    121.434	          2
 2006	    11	     2	    117.993	          2
 2006	    11	     3	    120.859	          2
 2006	    11	     4	    124.894	          2
 2006	    11	     5	    125.473	          2
 2006	    11	     6	    117.993	          2
 2006	    11	     7	    101.081	          2
 2006	    11	     8	     95.009	          2
 2006	    11	     9	    120.285	          2
 2006	    11	    10	    141.870	          2
 2006	    11	    11	    167.153	          2
 2006	    11	    12	    174.519	          2
 2006	    11	    13	    170.215	          2
 2006	    11	    14	    167.765	          2
 2006	    11	    15	    167.765	          2
 2006	    11	    16	    144.243	          2
 2006	    11	    17	    112.868	          2
 2006	    11	    18	     80.421	          2
 2006	    11	    19	     74.092	          2
 2006	    11	    20	     70.446	          2
 2006	    11	    21	     67.864	          2
 2006	    11	    22	     62.756	          2
 2006	    11	    23	     56.729	          2
 2006	    11	    24	     52.778	          2
 2006	    11	    25	     66.836	          2
 2006	    11	    26	     86.847	          2
 2006	    11	    27	     88.468	          2
 2006	    11	    28	     85.232	          2
 2006	    11	    29	     82.019	          2
 2006	    11	    30	     90.095	          2
 2006	    12	     1	     98.865	          2
 2006	    12	     2	    107.786	          2
 2006	    12	     3	    123.162	          2
 2006	    12	     4	    136.558	          2
 2006	    12	     5	    147.221	          2
 2006	    12	     6	    155.618	          2
 2006	    12	     7	    159.849	          2
 2006	    12	     8	    162.885	          2
 2006	    12	     9	    167.153	          2
 2006	    12	    10	    172.057	          2
 2006	    12	    11	    176.370	          2
 2006	    12	    12	    188.802	          2
 2006	    12	    13	    202.660	          2
 2006	    12	    14	    217.987	          2
 2006	    12	    15	    197.599	          2
 2006	    12	    16	    185.679	          2
 2006	    12	    17	    198.862	          2
 2006	    12	    18	    210.297	          2
 2006	    12	    19	    225.729	          2
 2006	    12	    20	    255.210	          2
 2006	    12	    21	    282.188	          2
 2006	    12	    22	    292.553	          2
 2006	    12	    23	    270.829	          2
 2006	    12	    24	    238.746	          2
 2006	    12	    25	    224.435	          2
 2006	    12	    26	    213.495	          2
 2006	    12	    27	    196.968	          2
 2006	    12	    28	    185.055	          2
 2006	    12	    29	    180.082	          2
 2006	    12	    30	    171.442	          2
 2006	    12	    31	    161.669	          2
 2007	     1	     1	    171.442	          2
 2007	     1	     2	    183.809	          2
 2007	     1	     3	    197.599	          2
 2007	     1	     4	    207.745	          2
 2007	     1	     5	    223.789	          2
 2007	     1	     6	    240.055	          2
 2007	     1	     7	    236.785	          2
 2007	     1	     8	    230.919	          2
 2007	     1	     9	    224.435	          2
 2007	     1	    10	    205.835	          2
 2007	     1	    11	    197.599	          2
 2007	     1	    12	    193.191	          2
 2007	     1	    13	    197.599	          2
 2007	     1	    14	    203.294	          2
 2007	     1	    15	    207.108	          2
 2007	     1	    16	    202.660	          2
 2007	     1	    17	    199.494	          2
 2007	     1	    18	    196.968	          2
 2007	     1	    19	    195.078	          2
 2007	     1	    20	    185.055	          2
 2007	     1	    21	    177.605	          2
 2007	     1	    22	    171.442	          2
 2007	     1	    23	    181.323	          2
 2007	     1	    24	    191.307	          2
 2007	     1	    25	    201.392	          2
 2007	     1	    26	    208.383	          2
 2007	     1	    27	    215.418	          2
 2007	     1	    28	    220.562	          2
 2007	     1	    29	    225.729	          2
 2007	     1	    30	    231.570	          2
 2007	     1	    31	    266.333	          2
 2007	     2	     1	    282.188	          2
 2007	     2	     2	    300.706	          2
 2007	     2	     3	    334.112	          2
 2007	     2	     4	    313.680	          2
 2007	     2	     5	    301.877	          2
 2007	     2	     6	    296.037	          2
 2007	     2	     7	    291.394	          2
 2007	     2	     8	    270.829	          2
 2007	     2	     9	    257.421	          2
 2007	     2	    10	    244.258	          2
 2007	     2	    11	    235.479	          2
 2007	     2	    12	    225.729	          1
 2007	     2	    13	    234.826	          1
 2007	     2	    14	    240.055	          1
 2007	     2	    15	    256.315	          1
 2007	     2	    16	    281.045	          1
 2007	     2	    17	    298.368	          1
 2007	     2	    18	    318.446	          1
 2007	     2	    19	    328.055	          1
 2007	     2	    20	    319.642	          1
 2007	     2	    21	    301.877	          1
 2007	     2	    22	    282.188	          1
 2007	     2	    23	    273.088	          1
 2007	     2	    24	    270.829	          1
 2007	     2	    25	    276.488	          1
 2007	     2	    26	    269.703	          1
 2007	     2	    27	    259.639	          1
 2007	     2	    28	    249.712	          1
 2007	     3	     1	    239.400	          1
 2007	     3	     2	    235.479	          1
 2007	     3	     3	    228.321	          1
 2007	     3	     4	    222.497	          1
 2007	     3	     5	    217.344	          1
 2007	     3	     6	    215.418	          1
 2007	     3	     7	    212.214	          1
 2007	     3	     8	    206.472	          1
 2007	     3	     9	    188.176	          1
 2007	     3	    10	    179.462	          1
 2007	     3	    11	    167.765	          1
 2007	     3	    12	    155.618	          1
 2007	     3	    13	    140.095	          1
 2007	     3	    14	    131.868	          1
 2007	     3	    15	    127.211	          1
 2007	     3	    16	    122.586	          1
 2007	     3	    17	    131.868	          1
 2007	     3	    18	    137.735	          1
 2007	     3	    19	    141.870	          1
 2007	     3	    20	    145.433	          1
 2007	     3	    21	    151.408	          1
 2007	     3	    22	    158.033	          1
 2007	     3	    23	    165.322	          1
 2007	     3	    24	    162.885	          1
 2007	     3	    25	    160.456	          1
 2007	     3	    26	    159.243	          1
 2007	     3	    27	    158.033	          1
 2007	     3	    28	    154.413	          1
 2007	     3	    29	    143.649	          1
 2007	     3	    30	    131.284	          1
 2007	     3	    31	    124.894	          1
 2007	     4	     1	    122.586	          1
 2007	     4	     2	    120.285	          1
 2007	     4	     3	    112.301	          1
 2007	     4	     4	    106.102	          1
 2007	     4	     5	    102.750	          2
 2007	     4	     6	    101.081	          2
 2007	     4	     7	     98.865	          2
 2007	     4	     8	     97.209	          2
 2007	     4	     9	     96.108	          2
