CABra ID  	 539
ANA ID    	 72680000
Longitude 	 -51.858   	 dd
Latitude  	 -27.562   	 dd
Area      	 3656.30   	 km²
Elevation 	 648.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     5	    20	     49.040	          2
 2004	     5	    21	     44.891	          2
 2004	     5	    22	     40.905	          2
 2004	     5	    23	     39.355	          2
 2004	     5	    24	     40.127	          2
 2004	     5	    25	     39.355	          2
 2004	     5	    26	     74.150	          2
 2004	     5	    27	    110.813	          2
 2004	     5	    28	     85.657	          2
 2004	     5	    29	     69.161	          2
 2004	     5	    30	     59.641	          2
 2004	     5	    31	     51.605	          2
 2004	     6	     1	     48.197	          2
 2004	     6	     2	     44.891	          2
 2004	     6	     3	     41.689	          2
 2004	     6	     4	     39.355	          2
 2004	     6	     5	     37.832	          2
 2004	     6	     6	     34.865	          2
 2004	     6	     7	     33.422	          2
 2004	     6	     8	     32.005	          2
 2004	     6	     9	     32.005	          2
 2004	     6	    10	     33.422	          2
 2004	     6	    11	     56.007	          2
 2004	     6	    12	     97.882	          2
 2004	     6	    13	     83.510	          2
 2004	     6	    14	     65.279	          2
 2004	     6	    15	     56.007	          2
 2004	     6	    16	     49.888	          2
 2004	     6	    17	     46.532	          2
 2004	     6	    18	     43.277	          2
 2004	     6	    19	     40.905	          2
 2004	     6	    20	     38.591	          2
 2004	     6	    21	     36.336	          2
 2004	     6	    22	     34.865	          2
 2004	     6	    23	     33.422	          2
 2004	     6	    24	     32.710	          2
 2004	     6	    25	     34.865	          2
 2004	     6	    26	     38.591	          2
 2004	     6	    27	     38.591	          2
 2004	     6	    28	     39.355	          2
 2004	     6	    29	     39.355	          2
 2004	     6	    30	     37.081	          2
 2004	     7	     1	     34.865	          2
 2004	     7	     2	     39.355	          2
 2004	     7	     3	     40.905	          2
 2004	     7	     4	    280.545	          2
 2004	     7	     5	    291.507	          2
 2004	     7	     6	    155.138	          2
 2004	     7	     7	    108.410	          2
 2004	     7	     8	    291.507	          2
 2004	     7	     9	    182.699	          2
 2004	     7	    10	    120.656	          2
 2004	     7	    11	     90.020	          2
 2004	     7	    12	     73.140	          2
 2004	     7	    13	     64.324	          2
 2004	     7	    14	     59.641	          2
 2004	     7	    15	     68.181	          2
 2004	     7	    16	     96.741	          2
 2004	     7	    17	     93.354	          2
 2004	     7	    18	     82.447	          2
 2004	     7	    19	     72.136	          2
 2004	     7	    20	     64.324	          2
 2004	     7	    21	     56.906	          2
 2004	     7	    22	     50.743	          2
 2004	     7	    23	     47.361	          2
 2004	     7	    24	     44.081	          2
 2004	     7	    25	     42.480	          2
 2004	     7	    26	     40.905	          2
 2004	     7	    27	     39.355	          2
 2004	     7	    28	     37.832	          2
 2004	     7	    29	     36.336	          2
 2004	     7	    30	     36.336	          2
 2004	     7	    31	     44.081	          2
 2004	     8	     1	     44.081	          2
 2004	     8	     2	     42.480	          2
 2004	     8	     3	     40.905	          2
 2004	     8	     4	     37.832	          2
 2004	     8	     5	     35.597	          2
 2004	     8	     6	     33.422	          2
 2004	     8	     7	     33.422	          2
 2004	     8	     8	     32.005	          2
 2004	     8	     9	     31.306	          2
 2004	     8	    10	     30.615	          2
 2004	     8	    11	     29.252	          2
 2004	     8	    12	     28.581	          2
 2004	     8	    13	     27.916	          2
 2004	     8	    14	     27.258	          2
 2004	     8	    15	     26.608	          2
 2004	     8	    16	     25.964	          2
 2004	     8	    17	     25.327	          2
 2004	     8	    18	     25.327	          2
 2004	     8	    19	     24.697	          2
 2004	     8	    20	     24.697	          2
 2004	     8	    21	     24.697	          2
 2004	     8	    22	     24.697	          2
 2004	     8	    23	     25.327	          2
 2004	     8	    24	     26.608	          2
 2004	     8	    25	     24.074	          2
 2004	     8	    26	     22.848	          2
 2004	     8	    27	     24.697	          2
 2004	     8	    28	     38.591	          2
 2004	     8	    29	     49.040	          2
 2004	     8	    30	     49.040	          2
 2004	     8	    31	     38.591	          2
 2004	     9	     1	     33.422	          2
 2004	     9	     2	     29.930	          2
 2004	     9	     3	     27.916	          2
 2004	     9	     4	     27.258	          2
 2004	     9	     5	     26.608	          2
 2004	     9	     6	     24.697	          2
 2004	     9	     7	     23.458	          2
 2004	     9	     8	     22.848	          2
 2004	     9	     9	     22.246	          2
 2004	     9	    10	     21.651	          2
 2004	     9	    11	     21.651	          2
 2004	     9	    12	     29.252	          2
 2004	     9	    13	    101.339	          2
 2004	     9	    14	    470.644	          2
 2004	     9	    15	    335.220	          2
 2004	     9	    16	    190.278	          2
 2004	     9	    17	    123.173	          2
 2004	     9	    18	     92.237	          2
 2004	     9	    19	     73.140	          2
 2004	     9	    20	     62.432	          2
 2004	     9	    21	     57.812	          2
 2004	     9	    22	     59.641	          2
 2004	     9	    23	     75.166	          2
 2004	     9	    24	    152.352	          2
 2004	     9	    25	    202.682	          2
 2004	     9	    26	    123.173	          2
 2004	     9	    27	    119.406	          2
 2004	     9	    28	    461.597	          2
 2004	     9	    29	    509.947	          2
 2004	     9	    30	    291.507	          2
 2004	    10	     1	    185.714	          2
 2004	    10	     2	    137.424	          2
 2004	    10	     3	    108.410	          2
 2004	    10	     4	     90.020	          2
 2004	    10	     5	     79.290	          2
 2004	    10	     6	     69.161	          2
 2004	    10	     7	     62.432	          2
 2004	    10	     8	     57.812	          2
 2004	    10	     9	     54.227	          2
 2004	    10	    10	     64.324	          2
 2004	    10	    11	     83.510	          2
 2004	    10	    12	     69.161	          2
 2004	    10	    13	    291.507	          2
 2004	    10	    14	    477.480	          2
 2004	    10	    15	    231.834	          2
 2004	    10	    16	    148.214	          2
 2004	    10	    17	    217.044	          2
 2004	    10	    18	    365.157	          2
 2004	    10	    19	    441.522	          2
 2004	    10	    20	    255.682	          2
 2004	    10	    21	    163.629	          2
 2004	    10	    22	    125.714	          2
 2004	    10	    23	    106.030	          2
 2004	    10	    24	    267.987	          2
 2004	    10	    25	    235.178	          2
 2004	    10	    26	    231.834	          2
 2004	    10	    27	    175.256	          2
 2004	    10	    28	    130.862	          2
 2004	    10	    29	    106.030	          2
 2004	    10	    30	     92.237	          2
 2004	    10	    31	     83.510	          2
 2004	    11	     1	     77.216	          2
 2004	    11	     2	     71.138	          2
 2004	    11	     3	     65.279	          2
 2004	    11	     4	     76.188	          2
 2004	    11	     5	     81.388	          2
 2004	    11	     6	     73.140	          2
 2004	    11	     7	     69.161	          2
 2004	    11	     8	     63.375	          2
 2004	    11	     9	     56.906	          2
 2004	    11	    10	     72.136	          2
 2004	    11	    11	    106.030	          2
 2004	    11	    12	    149.588	          2
 2004	    11	    13	    182.699	          2
 2004	    11	    14	    136.101	          2
 2004	    11	    15	    110.813	          2
 2004	    11	    16	     94.477	          2
 2004	    11	    17	     83.510	          2
 2004	    11	    18	     74.150	          2
 2004	    11	    19	     65.279	          2
 2004	    11	    20	     59.641	          2
 2004	    11	    21	     56.007	          2
 2004	    11	    22	     52.473	          2
 2004	    11	    23	     49.888	          2
 2004	    11	    24	     49.040	          2
 2004	    11	    25	     47.361	          2
 2004	    11	    26	     44.891	          2
 2004	    11	    27	     44.081	          2
 2004	    11	    28	     44.081	          2
 2004	    11	    29	     43.277	          2
 2004	    11	    30	     40.127	          2
 2004	    12	     1	     37.832	          2
 2004	    12	     2	     36.336	          2
 2004	    12	     3	     34.865	          2
 2004	    12	     4	     34.865	          2
 2004	    12	     5	     33.422	          2
 2004	    12	     6	     33.422	          2
 2004	    12	     7	     35.597	          2
 2004	    12	     8	     38.591	          2
 2004	    12	     9	     36.336	          2
 2004	    12	    10	     33.422	          2
 2004	    12	    11	     33.422	          2
 2004	    12	    12	     32.005	          2
 2004	    12	    13	     30.615	          2
 2004	    12	    14	     29.252	          2
 2004	    12	    15	     27.916	          2
 2004	    12	    16	     26.608	          2
 2004	    12	    17	     26.608	          2
 2004	    12	    18	     25.964	          2
 2004	    12	    19	     25.964	          2
 2004	    12	    20	     25.327	          2
 2004	    12	    21	     26.608	          2
 2004	    12	    22	     25.327	          2
 2004	    12	    23	     24.074	          2
 2004	    12	    24	     23.458	          2
 2004	    12	    25	     23.458	          2
 2004	    12	    26	     22.848	          2
 2004	    12	    27	     21.651	          2
 2004	    12	    28	     20.482	          2
 2004	    12	    29	     19.342	          2
 2004	    12	    30	     19.908	          2
 2004	    12	    31	     19.908	          2
 2005	     1	     1	     37.832	          2
 2005	     1	     2	     18.230	          2
 2005	     1	     3	     18.230	          2
 2005	     1	     4	     19.342	          2
 2005	     1	     5	     20.482	          2
 2005	     1	     6	     19.908	          2
 2005	     1	     7	     20.482	          2
 2005	     1	     8	     20.482	          2
 2005	     1	     9	     21.651	          2
 2005	     1	    10	     26.608	          2
 2005	     1	    11	     32.005	          2
 2005	     1	    12	     32.710	          2
 2005	     1	    13	     24.074	          2
 2005	     1	    14	     20.482	          2
 2005	     1	    15	     19.908	          2
 2005	     1	    16	     19.342	          2
 2005	     1	    17	     19.342	          2
 2005	     1	    18	     18.782	          2
 2005	     1	    19	     17.685	          2
 2005	     1	    20	     18.230	          2
 2005	     1	    21	     18.782	          2
 2005	     1	    22	     16.616	          2
 2005	     1	    23	     16.093	          2
 2005	     1	    24	     16.093	          2
 2005	     1	    25	     22.848	          2
 2005	     1	    26	     28.581	          2
 2005	     1	    27	     22.848	          2
 2005	     1	    28	     18.782	          2
