CABra ID  	 346
ANA ID    	 58658000
Longitude 	 -42.538   	 dd
Latitude  	 -21.770   	 dd
Area      	 289.71    	 km²
Elevation 	 467.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    10	    29	      2.659	          2
 2005	    10	    30	      2.946	          2
 2005	    10	    31	      3.045	          2
 2005	    11	     1	      3.144	          2
 2005	    11	     2	      3.348	          2
 2005	    11	     3	      4.927	          2
 2005	    11	     4	      6.623	          2
 2005	    11	     5	      5.554	          2
 2005	    11	     6	     12.585	          2
 2005	    11	     7	      8.224	          2
 2005	    11	     8	     17.146	          2
 2005	    11	     9	     40.692	          2
 2005	    11	    10	      8.842	          2
 2005	    11	    11	      6.213	          2
 2005	    11	    12	      5.299	          2
 2005	    11	    13	      4.927	          2
 2005	    11	    14	      4.567	          2
 2005	    11	    15	      3.993	          2
 2005	    11	    16	      3.558	          2
 2005	    11	    17	      3.558	          2
 2005	    11	    18	     10.473	          2
 2005	    11	    19	      3.773	          2
 2005	    11	    20	      3.773	          2
 2005	    11	    21	      3.348	          2
 2005	    11	    22	      3.246	          2
 2005	    11	    23	      3.348	          2
 2005	    11	    24	      3.558	          2
 2005	    11	    25	      3.993	          2
 2005	    11	    26	      6.485	          2
 2005	    11	    27	      7.332	          2
 2005	    11	    28	      4.333	          2
 2005	    11	    29	      3.664	          2
 2005	    11	    30	      3.452	          2
 2005	    12	     1	      3.452	          2
 2005	    12	     2	      3.348	          2
 2005	    12	     3	      7.188	          2
 2005	    12	     4	      5.554	          2
 2005	    12	     5	      4.219	          2
 2005	    12	     6	      3.993	          2
 2005	    12	     7	      3.993	          2
 2005	    12	     8	      4.105	          2
 2005	    12	     9	      4.333	          2
 2005	    12	    10	      4.806	          2
 2005	    12	    11	     38.666	          2
 2005	    12	    12	     43.868	          2
 2005	    12	    13	     14.472	          2
 2005	    12	    14	     14.085	          2
 2005	    12	    15	     11.158	          2
 2005	    12	    16	      7.045	          2
 2005	    12	    17	      6.623	          2
 2005	    12	    18	      5.426	          2
 2005	    12	    19	      5.174	          2
 2005	    12	    20	      5.554	          2
 2005	    12	    21	      5.426	          2
 2005	    12	    22	      5.174	          2
 2005	    12	    23	      3.558	          2
 2005	    12	    24	      3.452	          2
 2005	    12	    25	      3.348	          2
 2005	    12	    26	     11.863	          2
 2005	    12	    27	      7.624	          2
 2005	    12	    28	      3.773	          2
 2005	    12	    29	      3.558	          2
 2005	    12	    30	      3.558	          2
 2005	    12	    31	      3.348	          2
 2006	     1	     1	      3.348	          2
 2006	     1	     2	      3.348	          2
 2006	     1	     3	      3.246	          2
 2006	     1	     4	      3.144	          2
 2006	     1	     5	      3.348	          2
 2006	     1	     6	      5.174	          2
 2006	     1	     7	      4.567	          2
 2006	     1	     8	      3.452	          2
 2006	     1	     9	      3.348	          2
 2006	     1	    10	      3.144	          2
 2006	     1	    11	      2.946	          2
 2006	     1	    12	      2.753	          2
 2006	     1	    13	      2.659	          2
 2006	     1	    14	      2.659	          2
 2006	     1	    15	      2.753	          2
 2006	     1	    16	      2.753	          2
 2006	     1	    17	      2.659	          2
 2006	     1	    18	      2.566	          2
 2006	     1	    19	      2.385	          2
 2006	     1	    20	      2.385	          1
 2006	     1	    21	      2.385	          1
 2006	     1	    22	      2.296	          1
 2006	     1	    23	      2.209	          1
 2006	     1	    24	      2.209	          1
 2006	     1	    25	      2.124	          1
 2006	     1	    26	      2.039	          1
 2006	     1	    27	      1.957	          1
 2006	     1	    28	      2.039	          1
 2006	     1	    29	      2.296	          1
 2006	     1	    30	      3.045	          1
 2006	     1	    31	      2.385	          1
 2006	     2	     1	      3.144	          1
 2006	     2	     2	      3.144	          1
 2006	     2	     3	      2.659	          1
 2006	     2	     4	      2.566	          1
 2006	     2	     5	      2.385	          1
 2006	     2	     6	      2.209	          1
 2006	     2	     7	      2.039	          1
 2006	     2	     8	      2.039	          1
 2006	     2	     9	      1.876	          1
 2006	     2	    10	      2.849	          1
 2006	     2	    11	      8.842	          1
 2006	     2	    12	      9.159	          1
 2006	     2	    13	      7.332	          1
 2006	     2	    14	      5.683	          1
 2006	     2	    15	      3.558	          1
 2006	     2	    16	      4.219	          1
 2006	     2	    17	      3.558	          1
 2006	     2	    18	      3.144	          1
 2006	     2	    19	      2.849	          1
 2006	     2	    20	      2.659	          1
 2006	     2	    21	      2.566	          1
 2006	     2	    22	      2.566	          1
 2006	     2	    23	      2.566	          1
 2006	     2	    24	      2.566	          1
 2006	     2	    25	      3.993	          1
 2006	     2	    26	      3.144	          1
 2006	     2	    27	      2.946	          1
 2006	     2	    28	      4.567	          1
 2006	     3	     1	      4.219	          1
 2006	     3	     2	      3.558	          1
 2006	     3	     3	      3.144	          1
 2006	     3	     4	      3.144	          1
 2006	     3	     5	      3.452	          2
 2006	     3	     6	      4.927	          2
 2006	     3	     7	      8.842	          2
 2006	     3	     8	      9.000	          2
 2006	     3	     9	     16.043	          2
 2006	     3	    10	      5.683	          2
 2006	     3	    11	      5.174	          2
 2006	     3	    12	      4.686	          2
 2006	     3	    13	      3.882	          2
 2006	     3	    14	      3.558	          2
 2006	     3	    15	      3.558	          2
 2006	     3	    16	      4.567	          2
 2006	     3	    17	      4.333	          2
 2006	     3	    18	      3.993	          2
 2006	     3	    19	      6.485	          2
 2006	     3	    20	      4.105	          2
 2006	     3	    21	      3.664	          2
 2006	     3	    22	      3.246	          2
 2006	     3	    23	      3.144	          2
 2006	     3	    24	      3.045	          2
 2006	     3	    25	      2.946	          2
 2006	     3	    26	      2.849	          2
 2006	     3	    27	      3.045	          2
 2006	     3	    28	      2.849	          2
 2006	     3	    29	      2.946	          2
 2006	     3	    30	      3.045	          2
 2006	     3	    31	      3.882	          2
 2006	     4	     1	      3.882	          2
 2006	     4	     2	      3.558	          2
 2006	     4	     3	      3.246	          2
 2006	     4	     4	      2.946	          2
 2006	     4	     5	      2.849	          2
 2006	     4	     6	      2.753	          2
 2006	     4	     7	      2.659	          2
 2006	     4	     8	      2.659	          2
 2006	     4	     9	      2.753	          2
 2006	     4	    10	      3.045	          2
 2006	     4	    11	      4.927	          2
 2006	     4	    12	      5.683	          2
 2006	     4	    13	      7.921	          2
 2006	     4	    14	      5.299	          2
 2006	     4	    15	      3.993	          2
 2006	     4	    16	      3.664	          2
 2006	     4	    17	      3.246	          2
 2006	     4	    18	      3.348	          2
 2006	     4	    19	      3.144	          2
 2006	     4	    20	      3.144	          2
 2006	     4	    21	      2.946	          2
 2006	     4	    22	      2.849	          2
 2006	     4	    23	      2.849	          2
 2006	     4	    24	      2.753	          2
 2006	     4	    25	      2.659	          2
 2006	     4	    26	      2.659	          2
 2006	     4	    27	      2.659	          2
 2006	     4	    28	      2.753	          2
 2006	     4	    29	      2.659	          2
 2006	     4	    30	      2.659	          2
 2006	     5	     1	      2.566	          2
 2006	     5	     2	      2.566	          2
 2006	     5	     3	      2.566	          2
 2006	     5	     4	      2.566	          2
 2006	     5	     5	      2.566	          2
 2006	     5	     6	      2.566	          2
 2006	     5	     7	      2.566	          2
 2006	     5	     8	      2.566	          2
 2006	     5	     9	      2.475	          2
 2006	     5	    10	      2.753	          2
 2006	     5	    11	      4.333	          2
 2006	     5	    12	      3.882	          2
 2006	     5	    13	      3.045	          2
 2006	     5	    14	      2.753	          2
 2006	     5	    15	      2.659	          2
 2006	     5	    16	      2.566	          2
 2006	     5	    17	      2.566	          2
 2006	     5	    18	      2.566	          2
 2006	     5	    19	      2.566	          2
 2006	     5	    20	      2.475	          2
 2006	     5	    21	      2.475	          2
 2006	     5	    22	      2.385	          2
 2006	     5	    23	      2.385	          2
 2006	     5	    24	      2.385	          2
 2006	     5	    25	      2.566	          2
 2006	     5	    26	      2.566	          2
 2006	     5	    27	      2.475	          2
 2006	     5	    28	      2.385	          2
 2006	     5	    29	      2.385	          2
 2006	     5	    30	      2.385	          2
 2006	     5	    31	      2.385	          2
 2006	     6	     1	      2.296	          2
 2006	     6	     2	      2.296	          2
 2006	     6	     3	      2.296	          2
 2006	     6	     4	      2.296	          2
 2006	     6	     5	      2.296	          2
 2006	     6	     6	      2.296	          2
 2006	     6	     7	      2.296	          2
 2006	     6	     8	      2.296	          2
 2006	     6	     9	      2.296	          2
 2006	     6	    10	      2.296	          2
 2006	     6	    11	      2.296	          2
 2006	     6	    12	      2.296	          2
 2006	     6	    13	      2.296	          2
 2006	     6	    14	      2.296	          2
 2006	     6	    15	      2.296	          2
 2006	     6	    16	      2.296	          2
 2006	     6	    17	      2.296	          2
 2006	     6	    18	      2.296	          2
 2006	     6	    19	      2.296	          2
 2006	     6	    20	      2.296	          2
 2006	     6	    21	      2.296	          2
 2006	     6	    22	      2.385	          2
 2006	     6	    23	      2.385	          2
 2006	     6	    24	      2.385	          2
 2006	     6	    25	      2.385	          2
 2006	     6	    26	      2.946	          2
 2006	     6	    27	      2.753	          2
 2006	     6	    28	      2.659	          2
 2006	     6	    29	      2.566	          2
 2006	     6	    30	      2.385	          2
 2006	     7	     1	      2.385	          2
 2006	     7	     2	      2.296	          2
 2006	     7	     3	      2.296	          2
 2006	     7	     4	      2.296	          2
 2006	     7	     5	      2.296	          2
 2006	     7	     6	      2.296	          2
 2006	     7	     7	      2.296	          2
 2006	     7	     8	      2.209	          2
